,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1586509,23,14,1,62330,,0,62330,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
1,15255675,23,14,2,35434,,0,35434,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766623
2,29070970,23,14,3,21984,,0,21984,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
3,9961376,23,14,4,16171,,0,16171,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
4,12413886,23,14,5,12478,,0,12478,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
5,20319070,23,14,6,11048,,0,11048,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
6,8341592,23,14,7,9672,,0,9672,Rukia Circlet,https://img2.finalfantasyxiv.com/f/23ec36a6a797ef2d250a1b2ba92b7967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995840
7,24709690,23,14,8,9500,,0,9500,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
8,29918564,23,14,9,6750,,0,6750,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
9,25368054,23,14,10,6583,,0,6583,Nana Cat,https://img2.finalfantasyxiv.com/f/eedcb79a1e20ca5f32ec9252ebb8fb5b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086299
10,19024171,23,14,11,5967,,0,5967,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
11,22936879,23,14,12,5610,,0,5610,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
12,9969572,23,14,13,5455,,0,5455,Kuro Noa,https://img2.finalfantasyxiv.com/f/7123a8923a0bd21e8c4970d8033869db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012688
13,32905022,23,14,14,5424,,0,5424,Suzuka Kaede,https://img2.finalfantasyxiv.com/f/bc9550eece69d49884610cdc286e2f82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636626
14,27107893,23,14,15,5400,,0,5400,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
15,26935445,23,14,16,5068,,0,5068,Hakuno Kishinami,https://img2.finalfantasyxiv.com/f/09b1be28f1ccf9628d94f65a9fcb0843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947196
16,28351829,23,14,17,4344,,0,4344,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
17,10313023,23,14,18,3682,,0,3682,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027246
