,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26877124,98,16,1,79560,,0,79560,Nagi Roseate,https://img2.finalfantasyxiv.com/f/8967914f265e3f7bd87443742bf6f0ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058075
1,25915786,98,16,2,63741,,0,63741,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
2,30772588,98,16,3,59695,,0,59695,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
3,1320385,98,16,4,58181,,0,58181,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
4,29454728,98,16,5,55330,,0,55330,Omochimochi Deehuku,https://img2.finalfantasyxiv.com/f/e87a503d9861ed942fe8ef8fb0c21655_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644606370
5,25136554,98,16,6,39131,,0,39131,Usagihukurou Tiwawa,https://img2.finalfantasyxiv.com/f/9defa70e2c9ee21cb86edc30296cad02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099191
6,28306392,98,16,7,37958,,0,37958,Kedama Tannjirou,https://img2.finalfantasyxiv.com/f/885cf40e1352e2071ae779ba1821c984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823555
7,27282490,98,16,8,35851,,0,35851,Sophie Eclair,https://img2.finalfantasyxiv.com/f/947b7a09a8e3bf1d846b6e7b41b4accb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106695
8,26710772,98,16,9,31421,,0,31421,Poruru Isshii,https://img2.finalfantasyxiv.com/f/ff3cf7868001bece04b24c2c18f5ba2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644934157
9,9711949,98,16,10,29623,,0,29623,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
10,24985032,98,16,11,29600,,0,29600,Erin Jotun,https://img2.finalfantasyxiv.com/f/cabc7b7e3c8deaa5d51d29d1f7e7401f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644769656
