,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32074067,62,14,1,72416,,0,72416,Space Sheep,https://img2.finalfantasyxiv.com/f/dae9457339f2256f6b1abcbf711a70af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644627025
1,20552961,62,14,2,28622,,0,28622,Wulfy Paws,https://img2.finalfantasyxiv.com/f/da5339216c2a6a05e9149f71ad39057f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115781
2,16632108,62,14,3,5994,,0,5994,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
3,14485917,62,14,4,5883,,0,5883,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
4,15574860,62,14,5,4757,,0,4757,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
5,14756269,62,14,6,3173,,0,3173,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
6,2802927,62,14,7,3030,,0,3030,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
7,22743143,62,14,8,2985,,0,2985,Aera Caelum,https://img2.finalfantasyxiv.com/f/ba3bd6323240e18c75ec935df4b36fd9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644948058
8,27452674,62,14,9,2536,,0,2536,Resverie Gainsborough,https://img2.finalfantasyxiv.com/f/9e73d61707c5c15677c4eedb8024e9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153153
9,30425421,62,14,10,2305,,0,2305,Elyra Wyrnmor,https://img2.finalfantasyxiv.com/f/902bd7ed6fc96ba77284559470945916_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986803
