,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25050029,61,17,1,82048,,0,82048,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
1,18560119,61,17,2,57516,,0,57516,Kikuri Kluge,https://img2.finalfantasyxiv.com/f/63edc4a640ff1d381aac22be371aec6f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867021
2,20678919,61,17,3,51884,,0,51884,Stella Ren,https://img2.finalfantasyxiv.com/f/aa53e00f0501a7d159a916c60f236e54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953170
3,18968589,61,17,4,30240,,0,30240,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
4,18898042,61,17,5,24743,,0,24743,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
5,17999989,61,17,6,24236,,0,24236,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
6,25550454,61,17,7,21008,,0,21008,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
7,31284415,61,17,8,20906,,0,20906,Aisya Rechel,https://img2.finalfantasyxiv.com/f/4e3d6ce4c9945cff62676694d0873079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840148
8,28022683,61,17,9,20358,,0,20358,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
9,27777134,61,17,10,19843,,0,19843,Solan Faure,https://img2.finalfantasyxiv.com/f/5439462804494f23905488f7d383bc21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1643827391
10,25053206,61,17,11,18876,,0,18876,Lila Juhel,https://img2.finalfantasyxiv.com/f/877b1680fbba8322218be047bddf998f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835428
11,33539684,61,17,12,18393,,0,18393,Nui Nyui,https://img2.finalfantasyxiv.com/f/b1936c2e5c22d98735772a2a9d7576e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637246
12,2214589,61,17,13,17862,,0,17862,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
13,9865354,61,17,14,16753,,0,16753,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
14,17845993,61,17,15,16141,,0,16141,Koh Lyehga,https://img2.finalfantasyxiv.com/f/a6e66579af231219e81d82ab2d702732_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853993
15,26052615,61,17,16,15977,,0,15977,Hikaru Nisshii,https://img2.finalfantasyxiv.com/f/67317488b2600e769824be01b33d2ee2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095833
16,13781961,61,17,17,15808,,0,15808,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
17,20740370,61,17,18,14424,,0,14424,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
18,2169977,61,17,19,14136,,0,14136,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
19,22268259,61,17,20,13779,,0,13779,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
20,30099812,61,17,21,13565,,0,13565,Panda Poco,https://img2.finalfantasyxiv.com/f/714e76917224cd72e76dccbca8b2c1e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971728
21,21563619,61,17,22,13459,,0,13459,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
22,19469217,61,17,23,13443,,0,13443,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
23,7796635,61,17,24,12944,,0,12944,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
24,33483097,61,17,25,12795,,0,12795,Honey Bee,https://img2.finalfantasyxiv.com/f/4bc115771f3bf97b95322da75e1bb079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784813
25,17910110,61,17,26,12566,,0,12566,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
26,4663396,61,17,27,12429,,0,12429,Claude Luke,https://img2.finalfantasyxiv.com/f/3238e9890721319dc4ca82f19be2f9d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940604
27,22848171,61,17,28,12370,,0,12370,Urutsu Satou,https://img2.finalfantasyxiv.com/f/30c1d992f24dadf4e4289587431b8c10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056594
28,19370231,61,17,29,12272,,0,12272,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
