,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31607101,66,12,1,23248,,0,23248,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
1,7365460,66,12,2,7586,,0,7586,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
2,24340876,66,12,3,6660,,0,6660,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
3,3323354,66,12,4,6165,,0,6165,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
4,10386765,66,12,5,5788,,0,5788,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
5,10853935,66,12,6,4033,,0,4033,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
6,4901024,66,12,7,3177,,0,3177,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
7,2360334,66,12,8,2989,,0,2989,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
8,25864547,66,12,9,2489,,0,2489,Furo Diz,https://img2.finalfantasyxiv.com/f/ca592f1f315e5272b3b2a69a681fe10b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960823
9,12814670,66,12,10,2317,,0,2317,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
10,22881221,66,12,11,1692,,0,1692,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
11,31592789,66,12,12,1590,,0,1590,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
12,23321110,66,12,13,1290,,0,1290,Tired Zzz,https://img2.finalfantasyxiv.com/f/9dbf63682374ff19cac404274e2ac70a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852842
13,24852087,66,12,14,1137,,0,1137,Nin Starlight,https://img2.finalfantasyxiv.com/f/ed4db27d4d5cb95697b0819e7147f6b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081438
14,23933869,66,12,15,1100,,0,1100,Nova Ward,https://img2.finalfantasyxiv.com/f/ee9823991241dc89a3e2dd01eef6c550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809227
