,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21678878,85,17,1,113594,,0,113594,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
1,26411244,85,17,2,73586,,0,73586,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
2,27920500,85,17,3,58984,,0,58984,Skrub Yeet,https://img2.finalfantasyxiv.com/f/b4f25b4434bfe259b89c31d1c82c5799_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991835
3,27999426,85,17,4,53841,,0,53841,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
4,29686662,85,17,5,46492,,0,46492,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
5,28006186,85,17,6,43809,,0,43809,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
6,26377802,85,17,7,42346,,0,42346,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
7,5219468,85,17,8,29926,,0,29926,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
8,29943226,85,17,9,23330,,0,23330,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
9,18353139,85,17,10,21364,,0,21364,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774833
10,16969249,85,17,11,20930,,0,20930,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
11,29942059,85,17,12,20652,,0,20652,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
12,29287147,85,17,13,19167,,0,19167,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
13,32105091,85,17,14,18634,,0,18634,Lily Rosalia,https://img2.finalfantasyxiv.com/f/2cf8aa65545242f2bf4d67be38f387c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102351
14,26340812,85,17,15,17968,,0,17968,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
15,26814873,85,17,16,16421,,0,16421,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
16,31915948,85,17,17,15671,,0,15671,Majia Li,https://img2.finalfantasyxiv.com/f/4ca52e5c2501f23ac328bd17d67ff0ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808635
17,27826240,85,17,18,15328,,0,15328,Ness Karrs,https://img2.finalfantasyxiv.com/f/b8861c2f3a463f558588279092d5e004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066484
18,9855866,85,17,19,14188,,0,14188,Pepehands Vynish,https://img2.finalfantasyxiv.com/f/2551d58c66feffdf1f192a0bd68efe70_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154039
19,11139647,85,17,20,13958,,0,13958,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
20,23087983,85,17,21,13796,,0,13796,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
21,16213291,85,17,22,13553,,0,13553,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
22,30682421,85,17,23,13532,,0,13532,Dairymilk Freddo,https://img2.finalfantasyxiv.com/f/b135120f3b9fc4ae15808f502613d6fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909965
23,6099067,85,17,24,13092,,0,13092,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
24,26831065,85,17,25,13000,,0,13000,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
25,18600194,85,17,26,12799,,0,12799,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
26,26454145,85,17,27,11905,,0,11905,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
27,31617395,85,17,28,11869,,0,11869,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
28,28710610,85,17,29,11088,,0,11088,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
29,29633022,85,17,30,11006,,0,11006,Ero Guro,https://img2.finalfantasyxiv.com/f/53481c157736abaf07193fb643cd8787_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644840911
30,14288093,85,17,31,10823,,0,10823,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
31,30826775,85,17,32,10780,,0,10780,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
32,11618279,85,17,33,10774,,0,10774,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
33,18647613,85,17,34,10697,,0,10697,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
34,31204679,85,17,35,10156,,0,10156,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
35,28120741,85,17,36,10046,,0,10046,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
36,29901438,85,17,37,9898,,0,9898,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
37,26194291,85,17,38,9696,,0,9696,Jun Sakurakoji,https://img2.finalfantasyxiv.com/f/64100b3420fea0a3be4e03e6f391f62a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178281
38,25365860,85,17,39,9565,,0,9565,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
39,26865956,85,17,40,9221,,0,9221,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
40,17034287,85,17,41,9208,,0,9208,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
41,11203120,85,17,42,9066,,0,9066,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
42,26639254,85,17,43,9042,,0,9042,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
43,8316774,85,17,44,9035,,0,9035,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
44,21883318,85,17,45,8939,,0,8939,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
45,26339071,85,17,46,8814,,0,8814,Emma Violett,https://img2.finalfantasyxiv.com/f/fdb9320413942cc3109ddfc21dab9151_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151694
46,30754288,85,17,47,8703,,0,8703,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
47,29920990,85,17,48,8671,,0,8671,Baen Do'urden,https://img2.finalfantasyxiv.com/f/b0cb31c884f59fd27d9f97f36989ae45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151513
48,28782791,85,17,49,8666,,0,8666,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
49,26382109,85,17,50,8645,,0,8645,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
50,28303036,85,17,51,8566,,0,8566,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
51,15608908,85,17,52,8413,,0,8413,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
52,26495360,85,17,53,8377,,0,8377,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
53,11949318,85,17,54,8289,,0,8289,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
54,3175984,85,17,55,8073,,0,8073,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
55,28994468,85,17,56,8038,,0,8038,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
