,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,102146,,0,102146,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,346398,92,10,2,35255,,0,35255,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
2,18608064,92,10,3,16020,,0,16020,Ageha Valentine,https://img2.finalfantasyxiv.com/f/f86b32c4296b85c246b8695862740d79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065609
3,23188807,92,10,4,11707,,0,11707,Tkg Kazahana,https://img2.finalfantasyxiv.com/f/fdbc684397ffcdadd27d66daf2d1447a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
4,23337298,92,10,5,9585,,0,9585,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
5,22504720,92,10,6,8850,,0,8850,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
6,26828896,92,10,7,8463,,0,8463,Arunolt Hermann,https://img2.finalfantasyxiv.com/f/674dc09bfbcaf12f782649e6eaeadabc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644783357
7,23998807,92,10,8,7906,,0,7906,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947358
8,867175,92,10,9,7864,,0,7864,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
9,15250221,92,10,10,7476,,0,7476,Leiltear Aultraine,https://img2.finalfantasyxiv.com/f/dabc1d440da9714e36a85ff75c09f6e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043539
10,31711217,92,10,11,5700,,0,5700,Lulu Alia,https://img2.finalfantasyxiv.com/f/6067376d1ccbcd3a124f49839d3eb4fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645097253
11,379519,92,10,12,3965,,0,3965,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
12,343582,92,10,13,3658,,0,3658,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
13,18821105,92,10,14,3021,,0,3021,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
14,23719073,92,10,15,2910,,0,2910,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
15,2600032,92,10,16,2910,,0,2910,Uncle Taco,https://img2.finalfantasyxiv.com/f/4bec7dd5491443bd18c032a9ac87ca9e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763502
16,1104050,92,10,17,2465,,0,2465,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
17,26037724,92,10,18,2341,,0,2341,Lumi Pieni,https://img2.finalfantasyxiv.com/f/12d432ebcb37d4f9f77b769e4290c30a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187383
18,26105402,92,10,19,2165,,0,2165,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
19,1404604,92,10,20,2100,,0,2100,Sphere Nardia,https://img2.finalfantasyxiv.com/f/723b1b21d97eafc99be988dff1e4c514_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079900
20,21984404,92,10,21,2010,,0,2010,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
21,28050489,92,10,22,1950,,0,1950,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
22,24373816,92,10,23,1740,,0,1740,Elys Hezz,https://img2.finalfantasyxiv.com/f/760a29fe3eac1345bf251b49036c34d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817850
23,3972151,92,10,24,1654,,0,1654,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
24,28929365,92,10,25,1565,,0,1565,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
25,26288088,92,10,26,1500,,0,1500,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
26,361070,92,10,27,1500,,0,1500,Uruca Spirit,https://img2.finalfantasyxiv.com/f/ab05989fada8ec672717fa8259a2364d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082860
27,361899,92,10,28,1470,,0,1470,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
28,31628932,92,10,29,1440,,0,1440,Weiss Warde,https://img2.finalfantasyxiv.com/f/c0a7e33500e6bda83ebcb8b1c50b8c13_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941652
29,23087361,92,10,30,1361,,0,1361,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
30,31690884,92,10,31,1248,,0,1248,Mocha Cafe,https://img2.finalfantasyxiv.com/f/7b63f09dd2e2ea89e86eb8468fe3221e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958137
31,447486,92,10,32,1227,,0,1227,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
32,1030455,92,10,33,1200,,0,1200,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
33,867549,92,10,34,1080,,0,1080,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
34,344420,92,10,35,1047,,0,1047,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
35,28907436,92,10,36,1045,,0,1045,Izumo Tresor,https://img2.finalfantasyxiv.com/f/6ac319e4e5aaec0a6cca4c93967b6576_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634695
36,25993463,92,10,37,1028,,0,1028,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799209
37,25354485,92,10,38,1020,,0,1020,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
38,21735804,92,10,39,991,,0,991,Yuno Primula,https://img2.finalfantasyxiv.com/f/413d24290b60e0c440a5b087df4e5696_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772850
39,25534649,92,10,40,930,,0,930,Seren Fine,https://img2.finalfantasyxiv.com/f/04094bda8641f6ec80ca32afd27e13b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184411
40,21907901,92,10,41,900,,0,900,Kuro Wolf,https://img2.finalfantasyxiv.com/f/05b7ecae6f0a2589379af75200657492_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044572
41,459370,92,10,42,898,,0,898,Misaki Omix,https://img2.finalfantasyxiv.com/f/e65798c059452fd4377e62ffa52262f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803637
42,916844,92,10,43,821,,0,821,Nyamo Peach,https://img2.finalfantasyxiv.com/f/5932aa60b2a6b756cbb1d3e89ce78392_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974354
43,10614842,92,10,44,820,,0,820,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
44,25045427,92,10,45,797,,0,797,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
45,1842244,92,10,46,744,,0,744,Hacchii Capriccio,https://img2.finalfantasyxiv.com/f/f87c85fcaefe938948dc1f39b50fbcf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090998
46,19908003,92,10,47,742,,0,742,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
47,26160239,92,10,48,720,,0,720,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
48,471818,92,10,49,716,,0,716,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
