,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7958205,24,18,1,89814,,0,89814,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
1,19547168,24,18,2,75309,,0,75309,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
2,22520412,24,18,3,47398,,0,47398,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
3,15607188,24,18,4,34419,,0,34419,Yuzu Toji,https://img2.finalfantasyxiv.com/f/0be5e3afcd322b4859e938db3d6e7a9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644807009
4,21388155,24,18,5,33002,,0,33002,Gaplant Orx,https://img2.finalfantasyxiv.com/f/6ba9c85283b68cf3bfd8c27531c4fe16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889581
5,13627652,24,18,6,28217,,0,28217,Serali Loneliness,https://img2.finalfantasyxiv.com/f/f63e98224df4b44e716ae736bd9d072e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189622
6,30358004,24,18,7,26800,,0,26800,Platy Glaucus,https://img2.finalfantasyxiv.com/f/3af7578703f9b07a9cc1732b2e4ed2eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130580
7,29151769,24,18,8,22282,,0,22282,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
8,16094669,24,18,9,21009,,0,21009,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
9,7542034,24,18,10,19542,,0,19542,Artorius Pendragon,https://img2.finalfantasyxiv.com/f/94ee0d82a379950dfaad37bf406fd4ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027487
10,26461874,24,18,11,16683,,0,16683,Shadow Green,https://img2.finalfantasyxiv.com/f/c850d3cfaf2cf760e2b867e9f70e7740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097646
