,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32532240,80,8,1,59103,,0,59103,Taran Echor,https://img2.finalfantasyxiv.com/f/63d8e1119068cd558757da2102adb767_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043328
1,32142820,80,8,2,7714,,0,7714,Troy Ower,https://img2.finalfantasyxiv.com/f/8755b0811d82f2e5a405f2583cb19de6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644955367
2,24313341,80,8,3,7251,,0,7251,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
3,16360205,80,8,4,7023,,0,7023,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
4,17649790,80,8,5,5490,,0,5490,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
5,26943588,80,8,6,5288,,0,5288,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
6,9634793,80,8,7,5040,,0,5040,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
7,24754843,80,8,8,5014,,0,5014,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
8,6377689,80,8,9,5010,,0,5010,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
9,16745913,80,8,10,4995,,0,4995,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
10,18454662,80,8,11,4942,,0,4942,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
11,25977846,80,8,12,4116,,0,4116,Innio Lynx,https://img2.finalfantasyxiv.com/f/137b1341dcf17722cc7e16d5f39b3473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126831
12,27401044,80,8,13,4107,,0,4107,Woo Sung,https://img2.finalfantasyxiv.com/f/8d68af5450787a2633f869367f02a8d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120501
13,25638300,80,8,14,3290,,0,3290,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
