,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,204180,,0,204180,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,1335764,98,11,2,68865,,0,68865,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
2,19980525,98,11,3,55155,,0,55155,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
3,5381377,98,11,4,27824,,0,27824,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
4,15884252,98,11,5,25271,,0,25271,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
5,21748254,98,11,6,24348,,0,24348,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
6,27294250,98,11,7,24103,,0,24103,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
7,18662279,98,11,8,14753,,0,14753,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
8,25180900,98,11,9,11042,,0,11042,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
9,19531339,98,11,10,10137,,0,10137,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
10,31751028,98,11,11,8579,,0,8579,Hinata Alice,https://img2.finalfantasyxiv.com/f/d71fcf266f1a5ee1968b38c9f98e476b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104631
11,21727140,98,11,12,6180,,0,6180,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
12,26036885,98,11,13,6042,,0,6042,Corne Cocoro,https://img2.finalfantasyxiv.com/f/12ea46fde873da7fe6b5f98ba7c416f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063995
13,25262622,98,11,14,5913,,0,5913,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
14,18027231,98,11,15,5382,,0,5382,Soda Water,https://img2.finalfantasyxiv.com/f/1747066451222f3d236bfc20fd26ff36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977402
15,28930153,98,11,16,4920,,0,4920,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
16,29821167,98,11,17,4854,,0,4854,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
17,27127026,98,11,18,4787,,0,4787,Xeno Xll,https://img2.finalfantasyxiv.com/f/8b732c9adce9ec9d199c43f6fa4c3b6b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832047
18,23968129,98,11,19,4677,,0,4677,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
19,25649756,98,11,20,4350,,0,4350,Mariposa Latens,https://img2.finalfantasyxiv.com/f/2ea8e1a624496c6805b9d3ff63ce8a9b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152451
