,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29824010,85,12,1,13896,,0,13896,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
1,14944156,85,12,2,10494,,0,10494,Alynn Kertia,https://img2.finalfantasyxiv.com/f/74327b7551e86eb437d8f00d42f74325_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187538
2,11618279,85,12,3,9150,,0,9150,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
3,11261334,85,12,4,4242,,0,4242,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
4,30826775,85,12,5,3749,,0,3749,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
5,25365860,85,12,6,3610,,0,3610,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
6,29239534,85,12,7,2863,,0,2863,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
7,23087983,85,12,8,2802,,0,2802,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
8,31204679,85,12,9,2532,,0,2532,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
9,26382109,85,12,10,2430,,0,2430,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
10,18600194,85,12,11,2269,,0,2269,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
11,28710610,85,12,12,1868,,0,1868,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
12,14916527,85,12,13,1530,,0,1530,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
13,14027111,85,12,14,1430,,0,1430,Azuki Minaduki,https://img2.finalfantasyxiv.com/f/9c5c75d658f2f755ddbf595c9070b96d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033855
14,28994468,85,12,15,958,,0,958,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
15,24556352,85,12,16,750,,0,750,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
16,21481302,85,12,17,554,,0,554,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
