,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,8,1,52288,,0,52288,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,29051112,44,8,2,37981,,0,37981,Lia Clover,https://img2.finalfantasyxiv.com/f/89a1419ec05492f8d6ecf9810881cb28_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130223
2,32338800,44,8,3,24732,,0,24732,Alter Role,https://img2.finalfantasyxiv.com/f/ef76e9c44fdc7cb7eac932483466186c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158750
3,31014203,44,8,4,14984,,0,14984,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
4,28352581,44,8,5,14914,,0,14914,Karami Evange,https://img2.finalfantasyxiv.com/f/513ba0cd4960a8c9fbf17eb72f5cd7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057141
5,21499337,44,8,6,13550,,0,13550,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
6,19555532,44,8,7,12440,,0,12440,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
7,12098884,44,8,8,11679,,0,11679,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
8,14428343,44,8,9,11168,,0,11168,Mu's Lciel,https://img2.finalfantasyxiv.com/f/2a66bf2903aebd2b1a0753c26f7c8acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114962
9,15019988,44,8,10,10868,,0,10868,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
10,23777922,44,8,11,10792,,0,10792,Azurite Zodiac,https://img2.finalfantasyxiv.com/f/f12e68cdada7f5ef4c1902e65449c17a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101636
11,25282104,44,8,12,8548,,0,8548,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
12,25391926,44,8,13,4980,,0,4980,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
13,15159290,44,8,14,4498,,0,4498,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
14,11065860,44,8,15,3300,,0,3300,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
15,25096920,44,8,16,3150,,0,3150,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
16,32662621,44,8,17,3060,,0,3060,W'llayan Qolnh,https://img2.finalfantasyxiv.com/f/31f54a832eee1d25c01932a28c31f0fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004493
17,19676913,44,8,18,2904,,0,2904,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
18,18727266,44,8,19,2550,,0,2550,Tigai Asatuki,https://img2.finalfantasyxiv.com/f/75799e5725f5c9f387e67f0022308ac3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645184661
19,17990946,44,8,20,2339,,0,2339,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
20,19075111,44,8,21,2160,,0,2160,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
21,1643599,44,8,22,2014,,0,2014,Mist Tristan,https://img2.finalfantasyxiv.com/f/9ea70682fbdfa4d7a2c51fcd56e7bbd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037750
22,1655739,44,8,23,1950,,0,1950,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
23,9247994,44,8,24,1912,,0,1912,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
24,25727137,44,8,25,1843,,0,1843,Libra Smith,https://img2.finalfantasyxiv.com/f/3a13713b90de2d2d34da44e9ab63a50c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065267
25,25230632,44,8,26,1798,,0,1798,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
26,15909204,44,8,27,1648,,0,1648,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
27,21808763,44,8,28,1611,,0,1611,Niru Tsuetsuegu,https://img2.finalfantasyxiv.com/f/5f496348efc8ebf06e75476b0be79cdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123649
28,29525752,44,8,29,1598,,0,1598,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
29,9592731,44,8,30,1588,,0,1588,Kawaii Hamster,https://img2.finalfantasyxiv.com/f/0f8457dc5291c697784b9414c10401d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968348
30,22727686,44,8,31,1521,,0,1521,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
31,7953624,44,8,32,1500,,0,1500,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
32,15417944,44,8,33,1493,,0,1493,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
33,22535462,44,8,34,1440,,0,1440,D' Norn,https://img2.finalfantasyxiv.com/f/78169f590588a6aa9bdb878b9c66da1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044960
34,24054484,44,8,35,1437,,0,1437,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
35,20784057,44,8,36,1345,,0,1345,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
36,22762414,44,8,37,1333,,0,1333,Poya Cha,https://img2.finalfantasyxiv.com/f/6077643fa91dc9c0bf7d0e8ec2ab4e2f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768524
37,7336274,44,8,38,1312,,0,1312,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
38,15791973,44,8,39,1260,,0,1260,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
39,19878988,44,8,40,1260,,0,1260,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
40,16933552,44,8,41,1229,,0,1229,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
41,6417803,44,8,42,1170,,0,1170,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068323
42,3167511,44,8,43,1142,,0,1142,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
43,20964615,44,8,44,1110,,0,1110,Canele Bouquet,https://img2.finalfantasyxiv.com/f/c68ef0e24e5e9a2d203e5d264169d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083607
44,13605519,44,8,45,1104,,0,1104,Luna Luna',https://img2.finalfantasyxiv.com/f/f2911762f9ba936abc9379f736023642_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644948062
45,27047920,44,8,46,930,,0,930,Maroo Mamo,https://img2.finalfantasyxiv.com/f/31805bc1de1b90380c123956f2d577dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911555
46,31572935,44,8,47,900,,0,900,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
47,22577012,44,8,48,853,,0,853,Kiya Karkador,https://img2.finalfantasyxiv.com/f/f31a05da8303389fa8711d7f8a8cd2cd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189084
48,22770722,44,8,49,840,,0,840,Kururu Lek,https://img2.finalfantasyxiv.com/f/1e5114a3571c9c8c2003ccf86768789e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038740
49,3913856,44,8,50,780,,0,780,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
50,27510444,44,8,51,750,,0,750,Yuki Tomoeyasan,https://img2.finalfantasyxiv.com/f/138f1ff6ed62248b747fd777d6673a90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177198
51,18524763,44,8,52,746,,0,746,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
52,22151698,44,8,53,716,,0,716,Yama'to Daifuku,https://img2.finalfantasyxiv.com/f/c9da9c570ffcde0489a65438a8a76f33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123651
53,31541884,44,8,54,690,,0,690,Dimbula Feuille,https://img2.finalfantasyxiv.com/f/cfa6adb4f98ee117673cbc5c3c1cd4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177656
54,26469576,44,8,55,660,,0,660,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
55,27832601,44,8,56,660,,0,660,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
56,18215702,44,8,57,630,,0,630,Tug Pong,https://img2.finalfantasyxiv.com/f/39c8a7e98c81c6bd3fce9c4cc006cfea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185326
57,25973172,44,8,58,627,,0,627,Supomu Koto,https://img2.finalfantasyxiv.com/f/519cc33258190b17844d65128b49c477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644865183
58,17302186,44,8,59,600,,0,600,Ninae Karakumo,https://img2.finalfantasyxiv.com/f/8f91516f97bed97a5febd009b749e241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033482
59,31081127,44,8,60,600,,0,600,Takucho Aries,https://img2.finalfantasyxiv.com/f/adde47b9f2a66327c5d44872168317a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031229
60,13432325,44,8,61,592,,0,592,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
61,32022260,44,8,62,564,,0,564,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
62,3694383,44,8,63,540,,0,540,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
63,19463993,44,8,64,540,,0,540,White Arrow,https://img2.finalfantasyxiv.com/f/5f603e592907068b3f562ddfdece8f54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069115
64,18543263,44,8,65,532,,0,532,Mooney Man,https://img2.finalfantasyxiv.com/f/65f7dcf020b3002e6d6738290a63a0d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016859
