,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,99999,,0,99999,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,8527514,68,13,2,20565,,0,20565,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
2,22245040,68,13,3,20154,,0,20154,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830191
3,26133548,68,13,4,14102,,0,14102,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
4,26399992,68,13,5,5828,,0,5828,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
5,24497612,68,13,6,5580,,0,5580,Karimeros Karimeron,https://img2.finalfantasyxiv.com/f/8e9825bb05ebfcbdbb2134843888ef7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003761
6,17555001,68,13,7,4097,,0,4097,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
7,28080278,68,13,8,3957,,0,3957,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
8,26203410,68,13,9,3480,,0,3480,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
9,24640656,68,13,10,3405,,0,3405,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
10,1028627,68,13,11,2699,,0,2699,Shizuku Umeno,https://img2.finalfantasyxiv.com/f/2122881b86896a0aca6b9ed7e5435340_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188287
11,22451145,68,13,12,2055,,0,2055,Chuchu O'v'o,https://img2.finalfantasyxiv.com/f/7323a79f5fbfed6eca6d43bbc31c322a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818549
12,7279278,68,13,13,2031,,0,2031,Ivy Silane,https://img2.finalfantasyxiv.com/f/2a433a8cfb54c56939a8692faa354783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973526
13,20707795,68,13,14,2010,,0,2010,Elaine Whitefrost,https://img2.finalfantasyxiv.com/f/7ef2b0a887e03a62ea2b7ec719ddfaa0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644783525
14,12754371,68,13,15,1915,,0,1915,Nadeko Oneeighty,https://img2.finalfantasyxiv.com/f/f831ff1250b04d867ecec4f6dfc017be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130506
