,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29903128,36,16,1,88262,,0,88262,Hideko Tenshi,https://img2.finalfantasyxiv.com/f/3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122114
1,29039983,36,16,2,72773,,0,72773,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
2,7759760,36,16,3,41004,,0,41004,Clio Hadethesa,https://img2.finalfantasyxiv.com/f/b94a6de89498926ec4213ff8c1930eb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128242
3,30190802,36,16,4,33629,,0,33629,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
4,29614562,36,16,5,32771,,0,32771,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
5,8567356,36,16,6,31135,,0,31135,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
6,31528748,36,16,7,26319,,0,26319,Kelsier Damodred,https://img2.finalfantasyxiv.com/f/e4595e9a77606e2d958dc72598359654_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644647003
7,31376896,36,16,8,25752,,0,25752,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
8,2829766,36,16,9,25350,,0,25350,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
9,18927933,36,16,10,25031,,0,25031,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
10,29553809,36,16,11,22531,,0,22531,Roast Popoto,https://img2.finalfantasyxiv.com/f/2cd144add1dc0f2b6eec6f2180f8fafa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1622410472
11,26924047,36,16,12,21061,,0,21061,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
12,29878313,36,16,13,21047,,0,21047,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
13,6985566,36,16,14,20072,,0,20072,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
14,7366019,36,16,15,19757,,0,19757,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
15,4178714,36,16,16,19210,,0,19210,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
16,13655265,36,16,17,19037,,0,19037,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025445
17,32273543,36,16,18,18517,,0,18517,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
18,13542699,36,16,19,18283,,0,18283,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
19,22711758,36,16,20,18174,,0,18174,Professor Internet,https://img2.finalfantasyxiv.com/f/477ba83011b7053039f9ff2d03e0674b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645042366
20,18149240,36,16,21,17693,,0,17693,Nathan Orwell,https://img2.finalfantasyxiv.com/f/e7644629dde8997a006f80c43e21e874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645169824
21,33065200,36,16,22,16437,,0,16437,Lesharo Nikan,https://img2.finalfantasyxiv.com/f/01c6233e126f6f4e1f07991bebe324e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642038
22,12087860,36,16,23,16002,,0,16002,Cereza The'nephilim,https://img2.finalfantasyxiv.com/f/f82ea264658fc3c1afce336b88727909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114997
23,30240605,36,16,24,15688,,0,15688,K'isiel Aguelart,https://img2.finalfantasyxiv.com/f/4d877741b8d9c236509b98e992c45267_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962371
24,28230608,36,16,25,15458,,0,15458,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
25,4464362,36,16,26,15285,,0,15285,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
26,24023726,36,16,27,14765,,0,14765,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
27,17420094,36,16,28,14684,,0,14684,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
28,20586741,36,16,29,14572,,0,14572,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
29,13132406,36,16,30,14569,,0,14569,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
30,13033991,36,16,31,13921,,0,13921,Mondschatten Mejiro,https://img2.finalfantasyxiv.com/f/92adf0d3ac1337dbb0b0e75d43297585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091113
31,8909767,36,16,32,13740,,0,13740,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
32,31507907,36,16,33,13217,,0,13217,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
33,3772098,36,16,34,12726,,0,12726,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
34,11857670,36,16,35,12669,,0,12669,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
35,28336645,36,16,36,12610,,0,12610,Acailus Athar,https://img2.finalfantasyxiv.com/f/a7768a88fcd7ac9daa1f8013fa765f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852927
36,10992367,36,16,37,12605,,0,12605,Rin Zero,https://img2.finalfantasyxiv.com/f/006d04bea1f4f7744f8a94be4ad16bee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644926447
37,11000069,36,16,38,12260,,0,12260,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
38,8598323,36,16,39,12194,,0,12194,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
