,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26117900,30,11,1,25936,,0,25936,Pyro Spencer,https://img2.finalfantasyxiv.com/f/3d540db04a84989a6b26d1032bfef6de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818998
1,25358495,30,11,2,14216,,0,14216,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
2,26162540,30,11,3,14023,,0,14023,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
3,21387222,30,11,4,13689,,0,13689,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
4,30133634,30,11,5,12025,,0,12025,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
5,32870462,30,11,6,7296,,0,7296,Sipal Binkan,https://img2.finalfantasyxiv.com/f/5acbb408a77646552871712e7de67092_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644733964
6,17599414,30,11,7,6812,,0,6812,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
7,25634590,30,11,8,6715,,0,6715,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
8,26000995,30,11,9,5850,,0,5850,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
9,18856816,30,11,10,5796,,0,5796,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
10,25134011,30,11,11,5159,,0,5159,Ehu White,https://img2.finalfantasyxiv.com/f/33337c5a5f4c883ca6588c5af9f47e87_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011699
11,2151402,30,11,12,3660,,0,3660,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
12,24734507,30,11,13,3134,,0,3134,Asty Zhwan,https://img2.finalfantasyxiv.com/f/aad79e00556bfcfeb5a89d91ce06f0d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644704758
13,29641333,30,11,14,2430,,0,2430,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
14,28192646,30,11,15,2395,,0,2395,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
15,10135416,30,11,16,2336,,0,2336,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
16,28688354,30,11,17,2020,,0,2020,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
17,29854014,30,11,18,1637,,0,1637,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
18,11972519,30,11,19,1558,,0,1558,Soza Samo,https://img2.finalfantasyxiv.com/f/df9733081d37618058c7a33927e574ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163932
19,22660159,30,11,20,1499,,0,1499,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
20,25184105,30,11,21,1440,,0,1440,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
21,29130762,30,11,22,1440,,0,1440,Yasu Rappy,https://img2.finalfantasyxiv.com/f/4cac8f7bc9c5fa6e88f576bf26f4adef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182056
22,19455159,30,11,23,1260,,0,1260,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
23,17549631,30,11,24,1260,,0,1260,Tashu Taso,https://img2.finalfantasyxiv.com/f/fd44b471b3a1768a686c3f5ca0215046_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145439
24,21821089,30,11,25,1170,,0,1170,Pa Ulle,https://img2.finalfantasyxiv.com/f/899af2babfbdafb5e17ff1babc5e79eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113214
25,22888412,30,11,26,1158,,0,1158,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
26,4677181,30,11,27,1140,,0,1140,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
27,25942739,30,11,28,960,,0,960,Non Scramp,https://img2.finalfantasyxiv.com/f/e168f36ef885424370f768485580388f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833645
28,4747449,30,11,29,944,,0,944,Amamizu Tank,https://img2.finalfantasyxiv.com/f/683e439e50734f39a96ce9a7c8490872_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133466
29,15345221,30,11,30,900,,0,900,Tokky Ash,https://img2.finalfantasyxiv.com/f/5022d468369fa9a923c91e225f72dc6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188002
30,29723640,30,11,31,900,,0,900,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
31,25154700,30,11,32,855,,0,855,A'yhato Tia,https://img2.finalfantasyxiv.com/f/f783ee8c7db024deaf986844e6d4ef9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088609
32,29598733,30,11,33,837,,0,837,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
33,10019267,30,11,34,771,,0,771,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
34,1561280,30,11,35,768,,0,768,A' Mi,https://img2.finalfantasyxiv.com/f/5cecefbc29dee1b2716d602628f029b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
35,28246110,30,11,36,712,,0,712,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
36,20983848,30,11,37,704,,0,704,Alshea Bairon,https://img2.finalfantasyxiv.com/f/a7c5177700d4b5c8b4e674ce4c90c352_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183885
37,30648565,30,11,38,660,,0,660,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
38,9788034,30,11,39,630,,0,630,Bebel Bel,https://img2.finalfantasyxiv.com/f/2d8385a4bc312254cd164162e326f6f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089060
39,26080858,30,11,40,600,,0,600,Pito Chi,https://img2.finalfantasyxiv.com/f/917b775d79bb3a2545d418fbb6ea4808_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778346
40,5015369,30,11,41,600,,0,600,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
41,20668114,30,11,42,586,,0,586,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
42,27554184,30,11,43,570,,0,570,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
43,13915277,30,11,44,540,,0,540,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
44,25196929,30,11,45,510,,0,510,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
45,27229730,30,11,46,510,,0,510,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
46,27434759,30,11,47,474,,0,474,Ghiji'li Kizanka,https://img2.finalfantasyxiv.com/f/9e991d7eab7bf23e8f1b99c1d2283376_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166412
47,25180863,30,11,48,450,,0,450,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
48,5821746,30,11,49,450,,0,450,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
49,24598975,30,11,50,450,,0,450,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
50,25123141,30,11,51,420,,0,420,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
51,17624131,30,11,52,413,,0,413,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
52,24406287,30,11,53,394,,0,394,Melo Churu,https://img2.finalfantasyxiv.com/f/a40012eb37e807c9c62cfcd4e4dada26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009582
53,30773673,30,11,54,353,,0,353,Anlli Belial,https://img2.finalfantasyxiv.com/f/91b7cb2de169ffe5868a9e25c29c12fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196544
54,18404362,30,11,55,342,,0,342,Poki'a Munok,https://img2.finalfantasyxiv.com/f/f3541dcf8e94d0dc351d68ffc4338e8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603030
55,3218402,30,11,56,337,,0,337,Elaine Otoel,https://img2.finalfantasyxiv.com/f/48ad37cd93233cfcce711b85c3889171_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059385
56,5649548,30,11,57,330,,0,330,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
57,2298033,30,11,58,330,,0,330,Melina Garcia,https://img2.finalfantasyxiv.com/f/64658fb04e9ee2becbd2ddcd51b06780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042049
58,30482087,30,11,59,300,,0,300,Haru Suki,https://img2.finalfantasyxiv.com/f/bdfda81903d470e35bf09c65e3cf959d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991820
59,25192481,30,11,60,300,,0,300,Kaguya Avalon,https://img2.finalfantasyxiv.com/f/21bb85b289c2b6bdd60f854dbe2ca271_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827447
60,25145255,30,11,61,300,,0,300,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
61,19468250,30,11,62,300,,0,300,Tenit Holbein,https://img2.finalfantasyxiv.com/f/963656cbf0d838d3998f1588f80cf25e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086215
62,16953010,30,11,63,300,,0,300,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
63,28080406,30,11,64,296,,0,296,Kamui Doshin,https://img2.finalfantasyxiv.com/f/a59ff79b367d05a6f4cac6e925027441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144789
64,10193358,30,11,65,291,,0,291,Marl Kuina,https://img2.finalfantasyxiv.com/f/baba69fa673c30152e2b33b8969e4f5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135056
65,30985171,30,11,66,270,,0,270,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
66,31382209,30,11,67,241,,0,241,Sheshera Shera,https://img2.finalfantasyxiv.com/f/082c0432e6d07b224d3cd11a503700de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181877
67,25385114,30,11,68,240,,0,240,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
68,19096319,30,11,69,240,,0,240,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
69,15244816,30,11,70,180,,0,180,Reticulum Silver,https://img2.finalfantasyxiv.com/f/405ded3fd95a74d16759bb5ff9cb2994_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772997
70,25661303,30,11,71,162,,0,162,Siro Usagi,https://img2.finalfantasyxiv.com/f/666b928c5d08a830c4feafa8339b05ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813431
71,27427789,30,11,72,155,,0,155,Cannoss Otogari,https://img2.finalfantasyxiv.com/f/b34ce1f712309446b894b9db1f77b150_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172066
72,8191086,30,11,73,150,,0,150,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
