,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15387022,81,15,1,22933,,0,22933,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
1,19590957,81,15,2,4211,,0,4211,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
2,29547441,81,15,3,3510,,0,3510,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
3,583316,81,15,4,3353,,0,3353,Kaimest Tidrelion,https://img2.finalfantasyxiv.com/f/933bb9e6efd54781a0388762824343c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117961
4,5924452,81,15,5,3206,,0,3206,Momo Hapeach,https://img2.finalfantasyxiv.com/f/03690d56ac21e80cd62e153bf3c1b185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004738
5,22250096,81,15,6,2695,,0,2695,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
6,3130561,81,15,7,2566,,0,2566,Sol Faustia,https://img2.finalfantasyxiv.com/f/39b9b96d4f861c16be85e5a3d40d04e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024592
7,25427522,81,15,8,2517,,0,2517,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
8,24186057,81,15,9,2441,,0,2441,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
9,18327357,81,15,10,2400,,0,2400,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
10,24853638,81,15,11,2367,,0,2367,Rorocuda Rocuda,https://img2.finalfantasyxiv.com/f/54a45c33ec6b930b96eb1f882bb84381_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158859
11,23127008,81,15,12,2336,,0,2336,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
12,32510308,81,15,13,1846,,0,1846,Shiori Uta,https://img2.finalfantasyxiv.com/f/65b5349af4675ebbe66696c697c6b92c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776133
13,24062459,81,15,14,1800,,0,1800,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
14,15860981,81,15,15,1751,,0,1751,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
15,26112158,81,15,16,1710,,0,1710,Rhiza Sol,https://img2.finalfantasyxiv.com/f/7f492654316245ca3249297a48a192a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139119
16,12047295,81,15,17,1597,,0,1597,Ryoku Yami,https://img2.finalfantasyxiv.com/f/42a4a5a736cc194d3f025dd8829ecc6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644791847
17,24342202,81,15,18,1440,,0,1440,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
18,28882262,81,15,19,1438,,0,1438,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
19,25115039,81,15,20,1350,,0,1350,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
20,17213825,81,15,21,1200,,0,1200,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
21,31207805,81,15,22,1108,,0,1108,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
