,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,97316,,0,97316,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023810
1,21083939,59,17,2,60825,,0,60825,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
2,32159099,59,17,3,48555,,0,48555,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
3,31083742,59,17,4,42995,,0,42995,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
4,25278664,59,17,5,39295,,0,39295,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
5,11535382,59,17,6,31894,,0,31894,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
6,29843656,59,17,7,31477,,0,31477,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
7,30158118,59,17,8,30638,,0,30638,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
8,32816467,59,17,9,28834,,0,28834,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
9,30924743,59,17,10,27859,,0,27859,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
10,27132360,59,17,11,24916,,0,24916,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
11,27631025,59,17,12,19253,,0,19253,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
12,26469068,59,17,13,18924,,0,18924,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
13,11615223,59,17,14,18864,,0,18864,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
14,18004736,59,17,15,16792,,0,16792,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
15,21532139,59,17,16,16751,,0,16751,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
