,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3557371,92,12,1,18527,,0,18527,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
1,29356025,92,12,2,17418,,0,17418,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
2,367441,92,12,3,6690,,0,6690,Beginner Asclepias,https://img2.finalfantasyxiv.com/f/565f25becc3ac47bffc0f838e59e7b9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052795
3,16598464,92,12,4,4359,,0,4359,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
4,24720390,92,12,5,2397,,0,2397,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
5,26121848,92,12,6,2213,,0,2213,Gunts Grant,https://img2.finalfantasyxiv.com/f/78236755c97cb82c4c5ad53dc286be62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644648740
6,27797051,92,12,7,2008,,0,2008,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
7,17937580,92,12,8,2003,,0,2003,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
8,23648590,92,12,9,1740,,0,1740,Iwa Shin,https://img2.finalfantasyxiv.com/f/d9ab14a7d2fa22767cd3bea721f962b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627885354
9,22061007,92,12,10,1659,,0,1659,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
10,4363811,92,12,11,1507,,0,1507,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
11,20829814,92,12,12,1473,,0,1473,Rosa Kagami,https://img2.finalfantasyxiv.com/f/29fe5dfdaca3e7bb34dcbdf9599dbd46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016362
12,447486,92,12,13,1376,,0,1376,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
13,26364941,92,12,14,1286,,0,1286,Yuhri Glareshilt,https://img2.finalfantasyxiv.com/f/cc5a0139c8b8df43f6042f5648fb27e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805791
14,29151004,92,12,15,1230,,0,1230,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
15,22904834,92,12,16,1200,,0,1200,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
16,23883472,92,12,17,1192,,0,1192,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
17,961658,92,12,18,1170,,0,1170,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
18,24118826,92,12,19,986,,0,986,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
19,23377974,92,12,20,895,,0,895,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
20,26164612,92,12,21,750,,0,750,Momo'rio Vimba,https://img2.finalfantasyxiv.com/f/60d43a9cc429ecfbc048cb8741b8f985_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116363
21,27011127,92,12,22,714,,0,714,Taro Pipi,https://img2.finalfantasyxiv.com/f/145e7dd7f33bc02cd610eb1c82127fde_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944299
22,20459410,92,12,23,688,,0,688,Rui Primula,https://img2.finalfantasyxiv.com/f/a5ca958b4fcd2a127afec4d1ac3a2a36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070793
23,29509356,92,12,24,665,,0,665,Sora Tetra,https://img2.finalfantasyxiv.com/f/a7e6b15f229d3d26c5cac9a06bb5ca3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171212
24,26164111,92,12,25,660,,0,660,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
25,25354485,92,12,26,630,,0,630,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
26,23645599,92,12,27,628,,0,628,Jastaway Ery,https://img2.finalfantasyxiv.com/f/d8b749be96f9b0890339a3c0d7d00d76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955932
27,29169603,92,12,28,540,,0,540,Nyha Malicious,https://img2.finalfantasyxiv.com/f/e0791e86fe92bb0bc81cccb93ca85059_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003452
28,344753,92,12,29,505,,0,505,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
