,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25543166,75,17,1,83727,,0,83727,Cupcake Io,https://img2.finalfantasyxiv.com/f/25ccb71d73a4da720f90647182b6a46e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167171
1,28859910,75,17,2,69760,,0,69760,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
2,15295785,75,17,3,42324,,0,42324,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
3,24758093,75,17,4,41541,,0,41541,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
4,24627668,75,17,5,37583,,0,37583,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
5,29233125,75,17,6,35401,,0,35401,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
6,11488269,75,17,7,35016,,0,35016,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
7,26243610,75,17,8,34438,,0,34438,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
8,30334900,75,17,9,32338,,0,32338,Kayo Corowns,https://img2.finalfantasyxiv.com/f/baf9a5ea75df1eafdfed07970b34dce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945185
9,12517608,75,17,10,29570,,0,29570,Illya Edelfelt,https://img2.finalfantasyxiv.com/f/4dbd58f01b098a96f7497e74aa467f98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642236
10,3650157,75,17,11,26351,,0,26351,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
11,18076119,75,17,12,24686,,0,24686,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
12,30015619,75,17,13,24101,,0,24101,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
13,24203493,75,17,14,24026,,0,24026,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
14,12403730,75,17,15,23865,,0,23865,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
