,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,53585,,0,53585,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,47877,,0,47877,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29866276,85,16,3,46553,,0,46553,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
3,28289941,85,16,4,38716,,0,38716,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
4,2413213,85,16,5,34129,,0,34129,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
5,30790804,85,16,6,30943,,0,30943,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
6,29723684,85,16,7,28872,,0,28872,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
7,20837533,85,16,8,28075,,0,28075,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
8,27388989,85,16,9,26158,,0,26158,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
9,27700155,85,16,10,22690,,0,22690,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644600990
10,24065967,85,16,11,22503,,0,22503,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
