,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,67137,,0,67137,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,2179963,81,10,2,16579,,0,16579,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027622
2,2829735,81,10,3,15380,,0,15380,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
3,10142587,81,10,4,6625,,0,6625,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
4,7995279,81,10,5,4500,,0,4500,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
5,22714327,81,10,6,4428,,0,4428,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
6,28497189,81,10,7,4380,,0,4380,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
7,25175701,81,10,8,3683,,0,3683,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
8,25653399,81,10,9,3599,,0,3599,Toto Africa,https://img2.finalfantasyxiv.com/f/35fd0e7d5b2bbb89a44dedc3f16638ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947491
9,19084886,81,10,10,3240,,0,3240,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194832
10,26550086,81,10,11,2977,,0,2977,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
11,15860981,81,10,12,2944,,0,2944,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
12,17688327,81,10,13,2790,,0,2790,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
13,8590795,81,10,14,2760,,0,2760,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
14,13959264,81,10,15,2645,,0,2645,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
15,26112453,81,10,16,2592,,0,2592,Xero Jia'le,https://img2.finalfantasyxiv.com/f/452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776922
16,28217277,81,10,17,2278,,0,2278,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
17,28736569,81,10,18,2250,,0,2250,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
18,12044100,81,10,19,2220,,0,2220,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
19,12396308,81,10,20,2151,,0,2151,Poki D'phat,https://img2.finalfantasyxiv.com/f/ae278485575d134f342e37e7d2e49499_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175006
20,22243435,81,10,21,2117,,0,2117,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
21,16184636,81,10,22,1974,,0,1974,Faeryn Alebroken,https://img2.finalfantasyxiv.com/f/6524685046d7c6c02bd9c7b87911e3e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628198982
22,21673884,81,10,23,1678,,0,1678,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
23,28376086,81,10,24,1662,,0,1662,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
24,27929039,81,10,25,1620,,0,1620,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
25,4018736,81,10,26,1560,,0,1560,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
26,28252807,81,10,27,1500,,0,1500,Korbenmult Dallaspass,https://img2.finalfantasyxiv.com/f/f9a73d30615f4df0935916de3ae56956_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887013
27,28585586,81,10,28,1481,,0,1481,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
28,3757793,81,10,29,1469,,0,1469,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
29,27754776,81,10,30,1376,,0,1376,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
30,21503723,81,10,31,1317,,0,1317,Iota Celes,https://img2.finalfantasyxiv.com/f/c0710377e84f768dc6a2f97661696ea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126953
31,9650407,81,10,32,1289,,0,1289,Akiza Hellscream,https://img2.finalfantasyxiv.com/f/2e80abfa270f248d1973bb30ee4f7e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773807
32,14215166,81,10,33,1227,,0,1227,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
33,28882262,81,10,34,1200,,0,1200,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
34,11965106,81,10,35,1050,,0,1050,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
35,23374602,81,10,36,1039,,0,1039,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
36,2907215,81,10,37,1020,,0,1020,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
37,15861001,81,10,38,1011,,0,1011,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
38,30096768,81,10,39,840,,0,840,Gwendolyn Mcartel,https://img2.finalfantasyxiv.com/f/ded3b907f01f91188655638d078e7557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645129718
39,22757506,81,10,40,810,,0,810,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
40,31836995,81,10,41,805,,0,805,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
41,13975456,81,10,42,780,,0,780,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
42,7354819,81,10,43,660,,0,660,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
43,28511833,81,10,44,659,,0,659,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
44,21369813,81,10,45,630,,0,630,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
45,5609608,81,10,46,600,,0,600,Kestrel Jules,https://img2.finalfantasyxiv.com/f/cd34222e1915d5eb56d296f2a9a0e9f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147194
46,22318662,81,10,47,600,,0,600,Tiersei Higgins,https://img2.finalfantasyxiv.com/f/c07b9c534aba1d0b8bd58ecd5ef491f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110233
47,25576876,81,10,48,536,,0,536,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
48,25871128,81,10,49,508,,0,508,Sylas Frost,https://img2.finalfantasyxiv.com/f/52c5ae89774f8ee17e6e1c1bb26a1a4f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164840
49,1793200,81,10,50,494,,0,494,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
50,14413018,81,10,51,494,,0,494,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084142
51,6522713,81,10,52,390,,0,390,Einnen Fuersoulle,https://img2.finalfantasyxiv.com/f/39ceaa07f987f42a05bebbe8cf810576_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915246
52,31630227,81,10,53,388,,0,388,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644765957
53,5862168,81,10,54,374,,0,374,Kamaryu Siio,https://img2.finalfantasyxiv.com/f/25683ae154255e21f9d038ee970130b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194952
54,20782460,81,10,55,364,,0,364,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
55,29474482,81,10,56,360,,0,360,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
56,30805797,81,10,57,330,,0,330,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
57,26365410,81,10,58,330,,0,330,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
58,6825380,81,10,59,330,,0,330,Zenani Phoenix,https://img2.finalfantasyxiv.com/f/1ec25eada508e0dc37f651dc3fd5c643_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159050
59,27298189,81,10,60,328,,0,328,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
60,20540108,81,10,61,300,,0,300,Watching Stars,https://img2.finalfantasyxiv.com/f/3f8dfd4a4a2e10bea2fd1871ea8eeed6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165063
61,23867002,81,10,62,270,,0,270,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
62,2858927,81,10,63,270,,0,270,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
63,21644738,81,10,64,260,,0,260,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
64,28348111,81,10,65,251,,0,251,Klynfyr Aishaerz,https://img2.finalfantasyxiv.com/f/f8cb87b91fc82c01234a0c34d545c382_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644733457
65,25115039,81,10,66,240,,0,240,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
66,6130939,81,10,67,210,,0,210,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
67,30887413,81,10,68,208,,0,208,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
68,5560392,81,10,69,150,,0,150,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
69,16973414,81,10,70,150,,0,150,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
70,18456847,81,10,71,97,,0,97,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
71,30511012,81,10,72,92,,0,92,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
72,31215927,81,10,73,90,,0,90,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
73,31931251,81,10,74,90,,0,90,Kiera Aegean,https://img2.finalfantasyxiv.com/f/0ac86588320c8098c3891a751d12660c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861735
74,7067228,81,10,75,66,,0,66,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
75,13769531,81,10,76,30,,0,30,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
76,27714018,81,10,77,30,,0,30,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
77,29454152,81,10,78,30,,0,30,Marce Laville,https://img2.finalfantasyxiv.com/f/534173438a756a707f9ac83c4c2c6d91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178918
