,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,10,1,106628,,0,106628,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,30915708,39,10,2,19664,,0,19664,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
2,18306058,39,10,3,9927,,0,9927,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
3,31853634,39,10,4,6930,,0,6930,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
4,19030136,39,10,5,4170,,0,4170,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
5,19667846,39,10,6,3840,,0,3840,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
6,22053303,39,10,7,3455,,0,3455,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
7,28599630,39,10,8,3266,,0,3266,Gar Belserion,https://img2.finalfantasyxiv.com/f/d2abacbe3d584b8fc6d3e7e7ed22ca4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033252
8,25805388,39,10,9,3150,,0,3150,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
9,18318978,39,10,10,2907,,0,2907,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
10,20089284,39,10,11,2645,,0,2645,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
11,25097065,39,10,12,2310,,0,2310,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
12,26688495,39,10,13,2250,,0,2250,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
13,23328200,39,10,14,2190,,0,2190,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
14,15873437,39,10,15,1860,,0,1860,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
15,18657928,39,10,16,1770,,0,1770,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
16,4700190,39,10,17,1743,,0,1743,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
17,24303679,39,10,18,1710,,0,1710,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
18,29648685,39,10,19,1530,,0,1530,Thorolf Bjarnarson,https://img2.finalfantasyxiv.com/f/040aa7757f55e1f233414a6a6ffffe22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128306
19,9915219,39,10,20,1230,,0,1230,Adonis Kratos,https://img2.finalfantasyxiv.com/f/cc370fc69c1149a4ecd275dfd3adeaec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194627
20,30999052,39,10,21,1200,,0,1200,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
21,17779858,39,10,22,1080,,0,1080,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
22,26632780,39,10,23,1077,,0,1077,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
23,30862698,39,10,24,1050,,0,1050,Dun Pog,https://img2.finalfantasyxiv.com/f/0258a8ef5136f20e0082a26afaf672dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644923266
24,14315081,39,10,25,1018,,0,1018,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
25,10899426,39,10,26,986,,0,986,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
