,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29851840,59,13,1,30093,,0,30093,Merula Leucism,https://img2.finalfantasyxiv.com/f/11c94d1296a317a17a747c873c5dea78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043291
1,13711678,59,13,2,25412,,0,25412,Toriaezu Milk,https://img2.finalfantasyxiv.com/f/fc9b08419d2380723273954ff9cb0f75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120593
2,4620250,59,13,3,14921,,0,14921,Cxiel Nagisa,https://img2.finalfantasyxiv.com/f/21a935996cd8e3b66cbcd0e704e1b4c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071565
3,23538152,59,13,4,8626,,0,8626,Shaula Alniyat,https://img2.finalfantasyxiv.com/f/0eff9758847027ed7e46a09c39d21d31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081120
4,18408845,59,13,5,7311,,0,7311,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
5,15982807,59,13,6,6464,,0,6464,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
6,3413209,59,13,7,6259,,0,6259,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
7,23533559,59,13,8,5671,,0,5671,Yuzgar Torikizoku,https://img2.finalfantasyxiv.com/f/14ae70b208fb9dc35a148c760f1bf4f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803509
8,26765289,59,13,9,5170,,0,5170,Luchs Invisxyz,https://img2.finalfantasyxiv.com/f/958922626e5b26378b4272500a1c13d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116365
9,8612094,59,13,10,4852,,0,4852,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
