,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26284787,33,10,1,8873,,0,8873,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
1,21099838,33,10,2,7413,,0,7413,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
2,26790306,33,10,3,7209,,0,7209,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
3,24249096,33,10,4,6547,,0,6547,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
4,25329245,33,10,5,6286,,0,6286,Flandre Scarlet',https://img2.finalfantasyxiv.com/f/b03330f7043f56bc6eed8d7d88c6d93e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081783
5,27078654,33,10,6,5120,,0,5120,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
6,17471294,33,10,7,4830,,0,4830,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
7,16787781,33,10,8,4797,,0,4797,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
8,19321222,33,10,9,4560,,0,4560,Depressive Noodle,https://img2.finalfantasyxiv.com/f/b70a83d55f3da7171485e732f4f7d9f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032924
9,24113943,33,10,10,3992,,0,3992,Solty Revant,https://img2.finalfantasyxiv.com/f/a89817944ce678c056ebf22c553f81ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644920054
10,12841478,33,10,11,3708,,0,3708,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
11,19767466,33,10,12,3517,,0,3517,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
12,29224138,33,10,13,3357,,0,3357,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
13,25419735,33,10,14,3341,,0,3341,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
14,13661478,33,10,15,3300,,0,3300,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
15,1377307,33,10,16,3300,,0,3300,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
16,11299930,33,10,17,3234,,0,3234,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
17,24786471,33,10,18,3134,,0,3134,Shionne' Imeris,https://img2.finalfantasyxiv.com/f/0fad7a549bc3b79ba548318f7a0b7e26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196157
18,20016534,33,10,19,3049,,0,3049,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
19,23035474,33,10,20,2998,,0,2998,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
20,26439792,33,10,21,2874,,0,2874,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
21,9227408,33,10,22,2761,,0,2761,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
22,25012437,33,10,23,2549,,0,2549,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
23,24058484,33,10,24,2533,,0,2533,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
24,19451142,33,10,25,2511,,0,2511,Rai Scatterhart,https://img2.finalfantasyxiv.com/f/b2444ab8aaddeea22a4a88933060ab06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953183
25,6935287,33,10,26,2160,,0,2160,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
26,26954572,33,10,27,1770,,0,1770,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
27,24408609,33,10,28,1680,,0,1680,Hikami Yosei,https://img2.finalfantasyxiv.com/f/a7de740b45eec9005a333a1188573755_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892335
28,29323272,33,10,29,1577,,0,1577,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
29,32501900,33,10,30,1530,,0,1530,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
30,25349259,33,10,31,1462,,0,1462,Nezuko Yasashiku,https://img2.finalfantasyxiv.com/f/540a2e4b6561759f231f600fa98bc723_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070105
31,26724006,33,10,32,1372,,0,1372,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
32,7000680,33,10,33,1200,,0,1200,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
33,22086707,33,10,34,1140,,0,1140,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
34,27989274,33,10,35,1096,,0,1096,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
35,11512623,33,10,36,1080,,0,1080,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
36,9252401,33,10,37,975,,0,975,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
37,24951333,33,10,38,930,,0,930,Kae Vynne,https://img2.finalfantasyxiv.com/f/eade317726a04bc85139069890d1440a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644895781
38,11702256,33,10,39,930,,0,930,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
39,30762317,33,10,40,898,,0,898,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
40,1819415,33,10,41,667,,0,667,Spoony Kipper,https://img2.finalfantasyxiv.com/f/a1368ea64ab2ccbfb43f124b0a4d2252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031301
41,8693678,33,10,42,660,,0,660,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
42,31650300,33,10,43,651,,0,651,Askja Rabenauge,https://img2.finalfantasyxiv.com/f/e7b9ec179b5abfe09e4e91f5c99e482e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110061
43,28889991,33,10,44,630,,0,630,Dron Lock,https://img2.finalfantasyxiv.com/f/29bac9ebb1294fcb8615e336b5621330_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773219
44,28664938,33,10,45,558,,0,558,Adeline Gardner,https://img2.finalfantasyxiv.com/f/5c158b0d068dc73027502fc8c4cbb5cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642288
45,29316890,33,10,46,476,,0,476,Megumin Star,https://img2.finalfantasyxiv.com/f/af5881f460ee340de92ea7b9fc699d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852354
46,7144709,33,10,47,466,,0,466,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
47,26301853,33,10,48,462,,0,462,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
48,28401967,33,10,49,450,,0,450,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
49,12697680,33,10,50,449,,0,449,Luzifa Oronir,https://img2.finalfantasyxiv.com/f/3bb09e49930fbf41abb5385cb0ff9b91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644999528
50,11027249,33,10,51,420,,0,420,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
51,20016311,33,10,52,387,,0,387,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
52,24434906,33,10,53,376,,0,376,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
53,22753559,33,10,54,355,,0,355,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
54,19330751,33,10,55,330,,0,330,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
55,26183948,33,10,56,330,,0,330,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
56,3163743,33,10,57,330,,0,330,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
57,28404482,33,10,58,300,,0,300,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
58,26403249,33,10,59,300,,0,300,Kazek Amilia,https://img2.finalfantasyxiv.com/f/7e7e2763fffbc9e1dfefb6f61d8baebd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078628
59,27622689,33,10,60,300,,0,300,Waifu Pillow,https://img2.finalfantasyxiv.com/f/2298a5d5397c5aeda2913ce67a78f9bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769866
