,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2193326,60,16,1,68094,,0,68094,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
1,23706056,60,16,2,54083,,0,54083,Huricy Poet,https://img2.finalfantasyxiv.com/f/0e2ee2aced9ad4dccf9ee60cf325c1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644738438
2,17615021,60,16,3,42306,,0,42306,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
3,25008471,60,16,4,39233,,0,39233,Loroa Albright,https://img2.finalfantasyxiv.com/f/62a2482c507b3cc79ead628e9f0b6ccb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052803
4,33520750,60,16,5,36070,,0,36070,Sigma Quality,https://img2.finalfantasyxiv.com/f/2501ca7fc6b91692d57c83b1433274ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644630907
5,32581341,60,16,6,35342,,0,35342,Taina Chandor,https://img2.finalfantasyxiv.com/f/0057cf62d6ff1103c4d632f53d7e2e8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119015
6,1827989,60,16,7,34111,,0,34111,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
7,2295749,60,16,8,29934,,0,29934,Sinn Sinn,https://img2.finalfantasyxiv.com/f/2ed3424de8768ee9be745c4b5a956701_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783812
8,3016582,60,16,9,29135,,0,29135,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
9,25741896,60,16,10,25349,,0,25349,Noatoru Luluva,https://img2.finalfantasyxiv.com/f/aa94ba4798233d045130d7e6d7848e50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025359
10,25326576,60,16,11,24131,,0,24131,Ilium Lavendeer,https://img2.finalfantasyxiv.com/f/cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645154801
11,4468543,60,16,12,22692,,0,22692,Esli Heartland,https://img2.finalfantasyxiv.com/f/f220b1ae289f4b59eb3bdc5decb6ac68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927374
12,3190618,60,16,13,20990,,0,20990,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
13,4913971,60,16,14,20805,,0,20805,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
14,17765507,60,16,15,20324,,0,20324,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162055
15,1846407,60,16,16,20172,,0,20172,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
16,27825328,60,16,17,19932,,0,19932,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
17,32131484,60,16,18,19014,,0,19014,Xeno Alln,https://img2.finalfantasyxiv.com/f/92b5a7f65456dddd8bc67b4b0521840f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767288
18,31988281,60,16,19,18623,,0,18623,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
19,30404819,60,16,20,18226,,0,18226,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
20,21467599,60,16,21,18140,,0,18140,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
21,30153125,60,16,22,17846,,0,17846,Oppo Poppo,https://img2.finalfantasyxiv.com/f/433dd9fcf9feab8c4ef976961444728e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890279
22,23272924,60,16,23,16699,,0,16699,Marcelle Financier,https://img2.finalfantasyxiv.com/f/d4e1c0e0af621db048c33a286a7bae7f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125826
23,25738203,60,16,24,16515,,0,16515,Gori Yamda,https://img2.finalfantasyxiv.com/f/33ca50f9d4a6b547baf6c0119f1949ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827746
24,30610652,60,16,25,15724,,0,15724,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
25,3353782,60,16,26,15324,,0,15324,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
26,28214063,60,16,27,14871,,0,14871,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
27,25444378,60,16,28,14870,,0,14870,Yuiko Shanklish,https://img2.finalfantasyxiv.com/f/dedde3045b376e44cc9fd17128518840_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195479
28,24733481,60,16,29,14855,,0,14855,Unryu Shinonome,https://img2.finalfantasyxiv.com/f/63b53e9c2f90f6e6eedf412a3a60c6d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156885
29,30251321,60,16,30,14066,,0,14066,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
30,15288982,60,16,31,13891,,0,13891,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
31,18293867,60,16,32,13611,,0,13611,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
32,26619412,60,16,33,13524,,0,13524,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
33,21131607,60,16,34,13501,,0,13501,Bea Beinhardt,https://img2.finalfantasyxiv.com/f/89d57d8c98f50770319e27982e33e7e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039773
34,28245922,60,16,35,13115,,0,13115,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
35,4362222,60,16,36,12973,,0,12973,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
36,28713128,60,16,37,12897,,0,12897,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
37,20077257,60,16,38,12663,,0,12663,Kiseto Godogre,https://img2.finalfantasyxiv.com/f/d049ee8aaabcf555448ef5834def82b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644894192
38,31845369,60,16,39,12403,,0,12403,Teru Eru,https://img2.finalfantasyxiv.com/f/8da10fbe6cd297eb1bd9fe71752ee3fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067421
39,27617368,60,16,40,12279,,0,12279,Iruna Malama,https://img2.finalfantasyxiv.com/f/0309369cb511879246a004240e828f5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192611
40,26145421,60,16,41,12151,,0,12151,Linwele Vidika,https://img2.finalfantasyxiv.com/f/96f3ee5bc3e4b61668c0508cc51ac901_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113433
41,1686901,60,16,42,12072,,0,12072,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
42,26528181,60,16,43,11877,,0,11877,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
43,3624303,60,16,44,11791,,0,11791,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
44,32800930,60,16,45,11788,,0,11788,Renta Sphere,https://img2.finalfantasyxiv.com/f/05ee50487060ea6f78a98ee2120e45e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644717266
45,33324343,60,16,46,11733,,0,11733,Yuhz'lir Potte,https://img2.finalfantasyxiv.com/f/159730a026bc972e32dacf77e5b3eceb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156326
46,31470886,60,16,47,11698,,0,11698,Ib Profen,https://img2.finalfantasyxiv.com/f/71bd1a60b342f4dece410b651487b91f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992071
47,25977453,60,16,48,11582,,0,11582,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
48,18826845,60,16,49,11346,,0,11346,Eisen Rommel,https://img2.finalfantasyxiv.com/f/dc8c07651b36ea8d878bb26d180c3e18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123083
49,3883585,60,16,50,11197,,0,11197,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
50,28384024,60,16,51,11020,,0,11020,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
51,29670770,60,16,52,10998,,0,10998,Carol Mue,https://img2.finalfantasyxiv.com/f/b025b8f95c73f26aea7648e352cefd57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159204
52,27575322,60,16,53,10973,,0,10973,Orange Todestrieb,https://img2.finalfantasyxiv.com/f/7a46c5c31ffdc78817b2a57719375093_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104479
53,21717986,60,16,54,10851,,0,10851,Flheim Adonis,https://img2.finalfantasyxiv.com/f/9cfa2a7b563813015d8c4596c40fc082_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124515
54,27412144,60,16,55,10832,,0,10832,Sahara Lennox,https://img2.finalfantasyxiv.com/f/0fd45274a875e4f9bb358f1fa2a5b418_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778356
55,2445243,60,16,56,10719,,0,10719,Darkmatter Linda,https://img2.finalfantasyxiv.com/f/a7b0a640accda4d7cb9d4233d14d74c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012138
56,13885253,60,16,57,10621,,0,10621,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
