,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,86546,,0,86546,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,27306223,60,11,2,36620,,0,36620,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
2,20148044,60,11,3,20593,,0,20593,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
3,27709516,60,11,4,20284,,0,20284,Valet Cona,https://img2.finalfantasyxiv.com/f/da97275541c391760bab0cd3ce9df7fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195671
4,26251265,60,11,5,15693,,0,15693,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
5,2501759,60,11,6,15313,,0,15313,Yaruyo Banzoku,https://img2.finalfantasyxiv.com/f/c563c8cdfb717b326652343b31af73d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964733
6,21983236,60,11,7,7900,,0,7900,Akamaru Sun,https://img2.finalfantasyxiv.com/f/963f023eca56dedbf461faa82f5925dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006478
7,25313710,60,11,8,7650,,0,7650,Coyote Wasavi,https://img2.finalfantasyxiv.com/f/64765c1c4ec6d9d38ff00ffcc092da23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097019
8,28256879,60,11,9,6961,,0,6961,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
9,22939284,60,11,10,5991,,0,5991,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
10,20150425,60,11,11,4876,,0,4876,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
11,9838539,60,11,12,4252,,0,4252,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
12,28346533,60,11,13,4200,,0,4200,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
13,2442238,60,11,14,3604,,0,3604,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
14,2871509,60,11,15,3507,,0,3507,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
15,18365023,60,11,16,3450,,0,3450,Burden Dispelled,https://img2.finalfantasyxiv.com/f/e51daed375a8ab6fdfef03fa8d467b66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975414
16,2329049,60,11,17,2850,,0,2850,Mays Altria,https://img2.finalfantasyxiv.com/f/bb56496be67c928a47f4a2247bd15d1a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993511
17,25656516,60,11,18,2700,,0,2700,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
18,22104711,60,11,19,2640,,0,2640,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
19,12153139,60,11,20,2279,,0,2279,Biscotti Citron,https://img2.finalfantasyxiv.com/f/cf827960cd1a090d8e8ef144d8f90524_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025355
20,16738301,60,11,21,1699,,0,1699,Eins Vogelritter,https://img2.finalfantasyxiv.com/f/04b4da246c4a7ea93d05dca561cd6de6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804360
21,30251321,60,11,22,1560,,0,1560,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
22,22590801,60,11,23,1508,,0,1508,Rosetta Aukid,https://img2.finalfantasyxiv.com/f/76ffa6b1c09f93b6d26075a5cc572df8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987761
23,22172807,60,11,24,1393,,0,1393,Selen Curry,https://img2.finalfantasyxiv.com/f/8f9639e4f3a28f1ccbef9f2fa7a28e13_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903153
24,2301072,60,11,25,1320,,0,1320,Estrie Methuselah,https://img2.finalfantasyxiv.com/f/d4ba45cb14f3839d5ec5b04994ecf0c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004210
25,8778716,60,11,26,1313,,0,1313,Daisy Amery,https://img2.finalfantasyxiv.com/f/523d9aa842178fc8aac0021158c44b09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020164
26,21886506,60,11,27,1200,,0,1200,Helga Mittermeier,https://img2.finalfantasyxiv.com/f/cb7cddbe8289817e9167c54cb06d4af5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
27,22635736,60,11,28,1050,,0,1050,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
28,26737536,60,11,29,1050,,0,1050,Kehnich Wolfrink,https://img2.finalfantasyxiv.com/f/f36b0264bd65a59ff9e09f4d65a9de17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066145
29,26040593,60,11,30,990,,0,990,Luke Straife,https://img2.finalfantasyxiv.com/f/683792ca3112d19f183296283c6b97dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137054
30,22411827,60,11,31,870,,0,870,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
31,3602708,60,11,32,810,,0,810,Kohn Tarkosz,https://img2.finalfantasyxiv.com/f/29876a821b6effca1923e71892183621_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026636
32,2319596,60,11,33,780,,0,780,Ebisen Copper,https://img2.finalfantasyxiv.com/f/cc75013253114a769945654ee4aee188_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962566
33,8293383,60,11,34,750,,0,750,Tiduss Blitzace,https://img2.finalfantasyxiv.com/f/119c3da647c7e3b543a59d0e36b54639_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187019
34,32961502,60,11,35,750,,0,750,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
35,19445936,60,11,36,749,,0,749,Masa Dark,https://img2.finalfantasyxiv.com/f/5283a02d8bcb49a71e9f254ef4ee3ec8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644861254
36,2195823,60,11,37,738,,0,738,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
