,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19603314,99,10,1,71334,,0,71334,Miako Maeda,https://img2.finalfantasyxiv.com/f/c47d2923cb2071337eb4baae3551cabe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185253
1,2022741,99,10,2,69806,,0,69806,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
2,30102469,99,10,3,54967,,0,54967,Kira Mori,https://img2.finalfantasyxiv.com/f/a7b202abe0d83059cffc49a661762ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040937
3,17106115,99,10,4,36675,,0,36675,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
4,1054122,99,10,5,32308,,0,32308,Kawa Tokugawa,https://img2.finalfantasyxiv.com/f/f58455e63dd4a1438e1af9113923131a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889244
5,8103339,99,10,6,31781,,0,31781,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
6,2549173,99,10,7,28338,,0,28338,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
7,1353605,99,10,8,16640,,0,16640,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
8,24718803,99,10,9,10774,,0,10774,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
9,708236,99,10,10,9561,,0,9561,Juniper Haskell,https://img2.finalfantasyxiv.com/f/d1de8921053006a7ab683011e58e93ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
10,21174539,99,10,11,8588,,0,8588,Rinko Shirokane,https://img2.finalfantasyxiv.com/f/e8491da66d7ab4e31d900cdf860d5e21_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040673
11,28220108,99,10,12,8460,,0,8460,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
12,26471589,99,10,13,6763,,0,6763,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
13,22982502,99,10,14,6300,,0,6300,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
14,22151910,99,10,15,6232,,0,6232,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
15,10393600,99,10,16,6086,,0,6086,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
16,23774618,99,10,17,5473,,0,5473,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
17,15261966,99,10,18,4734,,0,4734,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
18,32289126,99,10,19,4414,,0,4414,Calanthe Rose,https://img2.finalfantasyxiv.com/f/c2f74aa0dbc798a0dca6ed8e5e39d9ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644600970
19,8468350,99,10,20,3600,,0,3600,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
20,28463056,99,10,21,3427,,0,3427,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
21,23606260,99,10,22,2814,,0,2814,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
22,16924369,99,10,23,2532,,0,2532,Maester Coltarain,https://img2.finalfantasyxiv.com/f/9c466967893208d9743a7061406b4172_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183261
23,7022773,99,10,24,2520,,0,2520,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
24,5538467,99,10,25,2425,,0,2425,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
25,4254775,99,10,26,2112,,0,2112,Zev Tyrving,https://img2.finalfantasyxiv.com/f/bf9b7daa6ba70cb4f21c6ac3e8f1b605_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128857
26,18713562,99,10,27,1819,,0,1819,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
27,25033798,99,10,28,1799,,0,1799,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
28,11936436,99,10,29,1770,,0,1770,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
29,21691087,99,10,30,1558,,0,1558,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
30,26462446,99,10,31,1533,,0,1533,Li Xian,https://img2.finalfantasyxiv.com/f/736499450c4dd9c9f79b5b6bb25b53fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838609
31,5009686,99,10,32,1500,,0,1500,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
32,3075306,99,10,33,1287,,0,1287,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
33,14588881,99,10,34,1256,,0,1256,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
34,5326179,99,10,35,1200,,0,1200,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
35,2858897,99,10,36,1197,,0,1197,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
36,16577924,99,10,37,1170,,0,1170,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
37,19549035,99,10,38,1137,,0,1137,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
38,28654442,99,10,39,1132,,0,1132,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
39,2750037,99,10,40,1066,,0,1066,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
40,4486233,99,10,41,1050,,0,1050,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
41,2269057,99,10,42,990,,0,990,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
42,11150993,99,10,43,960,,0,960,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
43,24306770,99,10,44,900,,0,900,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
44,23866410,99,10,45,876,,0,876,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
45,24757180,99,10,46,780,,0,780,Uko Doko,https://img2.finalfantasyxiv.com/f/640f4583fa7ddb3fc5beecfc09c01f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826838
46,27965721,99,10,47,779,,0,779,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
47,24594340,99,10,48,660,,0,660,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
48,6103607,99,10,49,600,,0,600,Corvus Cruentus,https://img2.finalfantasyxiv.com/f/29ea56c01e7f39685a712ae2ff07bf99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644599918
49,19631740,99,10,50,600,,0,600,Ra'nulf Reinhardt,https://img2.finalfantasyxiv.com/f/70bc75e1b5185d3774df932621c3c6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971361
50,32445106,99,10,51,510,,0,510,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
51,1527588,99,10,52,450,,0,450,Rirotiro Mobaya,https://img2.finalfantasyxiv.com/f/04dd82c4e8f8250dda06741699ceac1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042442
52,12195607,99,10,53,423,,0,423,Robin Ackerman,https://img2.finalfantasyxiv.com/f/a4392a98b1ad48c9f056b3163e289e5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023816
53,31673412,99,10,54,420,,0,420,Sakuya Y',https://img2.finalfantasyxiv.com/f/4ed8356b2c9a3b78dbecd3b1f68728cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804750
54,13565047,99,10,55,394,,0,394,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
55,2762333,99,10,56,390,,0,390,Le Engi,https://img2.finalfantasyxiv.com/f/ed15cc1bbd15f4ace51d5754acf53181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644897344
56,31609343,99,10,57,390,,0,390,Pyras Epocan,https://img2.finalfantasyxiv.com/f/c4794e9051dd8153fef6da04e27ca97c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639397
57,23318533,99,10,58,360,,0,360,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
58,2762611,99,10,59,300,,0,300,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
59,7869513,99,10,60,271,,0,271,Magically Delicious,https://img2.finalfantasyxiv.com/f/90efeb3b42b0b8929b458d1a2fd3bff0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644865706
60,16164407,99,10,61,270,,0,270,Ophelia Silverkiss,https://img2.finalfantasyxiv.com/f/a6ca411553ff627358261a70e0403f47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833598
61,18919329,99,10,62,240,,0,240,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
62,3409559,99,10,63,240,,0,240,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
63,7490485,99,10,64,226,,0,226,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
64,23064128,99,10,65,191,,0,191,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
65,1518974,99,10,66,188,,0,188,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
66,2662410,99,10,67,180,,0,180,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
67,32189054,99,10,68,150,,0,150,Rhesh'a Tayuun,https://img2.finalfantasyxiv.com/f/6696ff894156d18637357f5fe9dea6c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858215
68,31316954,99,10,69,120,,0,120,Biggie Timbs,https://img2.finalfantasyxiv.com/f/dc917470c31089a5b9aab903189ee680_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986068
69,15593651,99,10,70,120,,0,120,Ohoho Jousama,https://img2.finalfantasyxiv.com/f/b3a293775878b0eac32e8f8002c7070e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639186
70,8149811,99,10,71,90,,0,90,Cephiran Vale,https://img2.finalfantasyxiv.com/f/22e8831088bb97dbfec47db9e0ec1aa1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129567
71,17764888,99,10,72,87,,0,87,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
72,13344429,99,10,73,60,,0,60,Kolda Dauntte,https://img2.finalfantasyxiv.com/f/d324d6579fa7fc2ee71413c85cfd5b93_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893411
73,4642773,99,10,74,60,,0,60,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
74,1352609,99,10,75,46,,0,46,Felix Zane,https://img2.finalfantasyxiv.com/f/21f25c3bd9c38a6aef5ee6399b741f63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100576
75,20871344,99,10,76,30,,0,30,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
