,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18606347,83,18,1,100914,,0,100914,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
1,28392303,83,18,2,69420,,0,69420,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
2,19427204,83,18,3,59530,,0,59530,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
3,22713236,83,18,4,52282,,0,52282,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
4,13078155,83,18,5,46891,,0,46891,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
5,11616031,83,18,6,42350,,0,42350,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
6,24108488,83,18,7,42056,,0,42056,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
7,16482432,83,18,8,30776,,0,30776,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
8,27166336,83,18,9,30478,,0,30478,Zirael Moonlight,https://img2.finalfantasyxiv.com/f/47c8f7deaaaeaf03827e9b4af4cbefc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807440
9,26685793,83,18,10,27906,,0,27906,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
10,5877282,83,18,11,27242,,0,27242,Akito Atsuhiko,https://img2.finalfantasyxiv.com/f/d69c3c0303383a03faf9e099b39b9663_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644733974
11,30127840,83,18,12,24428,,0,24428,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
12,25365744,83,18,13,23353,,0,23353,Vash Ed,https://img2.finalfantasyxiv.com/f/db0706af12f4d983ebad0b9b870757fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644643080
13,16968108,83,18,14,17713,,0,17713,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
14,31891307,83,18,15,16670,,0,16670,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
15,29281671,83,18,16,16555,,0,16555,Arai Smaleaf,https://img2.finalfantasyxiv.com/f/1919e07e92f341847e053b4d0e4bf1c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132725
16,29483296,83,18,17,16477,,0,16477,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
17,26813352,83,18,18,15609,,0,15609,Rialan Blackstone,https://img2.finalfantasyxiv.com/f/08a474bd67ceb7c5aec142cfd79b81cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644870859
18,25777461,83,18,19,14676,,0,14676,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
19,28993495,83,18,20,13781,,0,13781,Pelhir Purple,https://img2.finalfantasyxiv.com/f/ce8256b770a84e63ba587f2d59178078_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644871526
20,10119781,83,18,21,13450,,0,13450,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068532
21,25463362,83,18,22,12901,,0,12901,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
22,23716135,83,18,23,12679,,0,12679,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
23,28574790,83,18,24,12136,,0,12136,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
24,14031013,83,18,25,12034,,0,12034,Toha Mlohlo,https://img2.finalfantasyxiv.com/f/4507a9f2366846ffe8cca9fe2d4b006d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122727
25,26660002,83,18,26,11947,,0,11947,Hanama Aulra,https://img2.finalfantasyxiv.com/f/28ca8453468f4f349bd6081186bf9fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111488
26,6664040,83,18,27,11538,,0,11538,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
27,22486455,83,18,28,11517,,0,11517,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
28,23417223,83,18,29,11431,,0,11431,Egil Yaldabaoth,https://img2.finalfantasyxiv.com/f/ff5b9e596ec74ec47b58051029cddce6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946348
29,10914314,83,18,30,10742,,0,10742,Haruna Blackpaw,https://img2.finalfantasyxiv.com/f/6d2c9958d918b6e679218969a9b04c51_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782642
30,20631626,83,18,31,9575,,0,9575,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
31,13725790,83,18,32,9569,,0,9569,Arik Nahlae,https://img2.finalfantasyxiv.com/f/e12b592382f0f4b5290ced7ba81c0ac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124432
32,28131873,83,18,33,9159,,0,9159,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
33,33651274,83,18,34,8071,,0,8071,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
34,4280556,83,18,35,7843,,0,7843,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197776
35,25018963,83,18,36,7708,,0,7708,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
36,24395873,83,18,37,7528,,0,7528,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
37,23285478,83,18,38,7109,,0,7109,Kavka Vargande,https://img2.finalfantasyxiv.com/f/776d6fad8afa5895233f7306160c07ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043830
38,24460443,83,18,39,6803,,0,6803,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
39,23592367,83,18,40,6698,,0,6698,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179226
