,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,123062,,0,123062,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,29681909,58,12,2,50879,,0,50879,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
2,9597723,58,12,3,30789,,0,30789,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
3,2165866,58,12,4,14707,,0,14707,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
4,1684706,58,12,5,7364,,0,7364,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
5,24781396,58,12,6,7279,,0,7279,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
6,8820977,58,12,7,5341,,0,5341,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
7,17483516,58,12,8,4958,,0,4958,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
8,9623455,58,12,9,3921,,0,3921,Juno Cerisier,https://img2.finalfantasyxiv.com/f/d85ed05d8b928b213f39d5005d3707c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191158
9,1667892,58,12,10,3896,,0,3896,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
10,30643743,58,12,11,3892,,0,3892,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
11,4614383,58,12,12,3237,,0,3237,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
12,15619459,58,12,13,2970,,0,2970,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
13,29756548,58,12,14,2790,,0,2790,Subaru Pleiades,https://img2.finalfantasyxiv.com/f/566c0cdff9da5e9f45527b3c9e68f1ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161917
14,21791816,58,12,15,2443,,0,2443,Raichi Amber,https://img2.finalfantasyxiv.com/f/f2fcf55d1ff15955e2a4b6bde9e801e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770162
15,20758993,58,12,16,2399,,0,2399,Ayato Leavis,https://img2.finalfantasyxiv.com/f/00e461e4145cfdbd8f3a371a1aa6b619_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031451
16,3833877,58,12,17,2002,,0,2002,Rush Aoharu,https://img2.finalfantasyxiv.com/f/4a35096638bc30a800ecb5742cb8d9a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817108
17,19037448,58,12,18,1860,,0,1860,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
18,26506287,58,12,19,1802,,0,1802,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
19,15417937,58,12,20,1753,,0,1753,Hina Blanche,https://img2.finalfantasyxiv.com/f/0cff4ec4605449526f8eb4d4b4edc511_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979017
20,3610079,58,12,21,1646,,0,1646,Radiant Lit,https://img2.finalfantasyxiv.com/f/efa3d043beb0069b2ea800731e249a21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094751
21,18487361,58,12,22,1500,,0,1500,Yuzuki Gosyogawara,https://img2.finalfantasyxiv.com/f/c2e6286f0cabe2bc4d42cedc207fe97f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064788
22,2503514,58,12,23,1289,,0,1289,Saint Valentine,https://img2.finalfantasyxiv.com/f/05f2640f484ff80082b5e82302fc14cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123745
23,19421531,58,12,24,1284,,0,1284,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
24,18037869,58,12,25,1260,,0,1260,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
25,31678369,58,12,26,990,,0,990,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
26,18887644,58,12,27,891,,0,891,Valentina Kerman,https://img2.finalfantasyxiv.com/f/a00dcbed77c78667b4b408552beaa675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010523
27,24634045,58,12,28,868,,0,868,Reinosuke Blue,https://img2.finalfantasyxiv.com/f/4bbf750490673617e6b0ebaf2d274f2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125877
28,17270446,58,12,29,762,,0,762,Ren Cerasus,https://img2.finalfantasyxiv.com/f/5e4f027f835acfb89361301e06ebc6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955801
29,21157446,58,12,30,750,,0,750,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
30,26317884,58,12,31,737,,0,737,Aqu Pule,https://img2.finalfantasyxiv.com/f/c023de6e928b8d9b260bc32758b41be3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028983
31,32525835,58,12,32,730,,0,730,Kagetsu Minea,https://img2.finalfantasyxiv.com/f/472505143d70119973e32a707be163e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148956
32,13092810,58,12,33,710,,0,710,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
33,6973218,58,12,34,600,,0,600,Neluson Kuroshe,https://img2.finalfantasyxiv.com/f/df4bcc0c1f4d34a7abb7b45e7a559fa2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083311
34,11831409,58,12,35,568,,0,568,Ariel Ray,https://img2.finalfantasyxiv.com/f/0e3bff209a944acc69e683f56feea5a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852403
