,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15606954,75,10,1,23817,,0,23817,Umirin Kudda,https://img2.finalfantasyxiv.com/f/94342eaff79b4c39a69bdccdfd94a9e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168158
1,24758093,75,10,2,23513,,0,23513,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
2,2823612,75,10,3,10879,,0,10879,Mistress Ximonika,https://img2.finalfantasyxiv.com/f/872b7b85b95ccc1c55b14af10d996973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044409
3,24072403,75,10,4,5839,,0,5839,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
4,28441192,75,10,5,4496,,0,4496,Menono Meno,https://img2.finalfantasyxiv.com/f/4981a59a764a979eae5305e8b1e77322_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934634
5,22007760,75,10,6,3534,,0,3534,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
6,3163908,75,10,7,3510,,0,3510,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
7,9189996,75,10,8,3415,,0,3415,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
8,1180388,75,10,9,3300,,0,3300,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
9,26481575,75,10,10,3165,,0,3165,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
