,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25055523,51,18,1,51356,,0,51356,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
1,26954177,51,18,2,50919,,0,50919,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
2,25982211,51,18,3,36808,,0,36808,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
3,17748144,51,18,4,31860,,0,31860,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
4,1015803,51,18,5,29287,,0,29287,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
5,4146124,51,18,6,28395,,0,28395,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
6,25072587,51,18,7,27506,,0,27506,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
7,31321579,51,18,8,25294,,0,25294,Sima Lion,https://img2.finalfantasyxiv.com/f/e1747f87d2ae8717329361cae08cdf45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787803
8,3349318,51,18,9,23417,,0,23417,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
9,8643220,51,18,10,22323,,0,22323,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
10,11678147,51,18,11,20249,,0,20249,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
11,30217369,51,18,12,19790,,0,19790,Uur Qestir,https://img2.finalfantasyxiv.com/f/9d7c9d9a941c920af70df9e04762c0fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860899
12,24237039,51,18,13,19467,,0,19467,Gen Jirou,https://img2.finalfantasyxiv.com/f/be846d8dc3ec02fd4d9aa4008a024f03_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069831
13,14370657,51,18,14,18736,,0,18736,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
14,25422437,51,18,15,17891,,0,17891,Wasabi Shouyu,https://img2.finalfantasyxiv.com/f/699507b724e4ea8d7c2f2fb8438d54e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161234
15,29914279,51,18,16,16187,,0,16187,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
16,26289584,51,18,17,15303,,0,15303,Ame Sunthyst,https://img2.finalfantasyxiv.com/f/0a3a2bba58ebad8d12bc4294e62b7ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859428
17,19119522,51,18,18,15229,,0,15229,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
18,3274827,51,18,19,15191,,0,15191,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
19,26503931,51,18,20,14844,,0,14844,Yuuki Nahato,https://img2.finalfantasyxiv.com/f/077779a242453ae16ae2a97521405fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030603
20,3220464,51,18,21,13667,,0,13667,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
21,21742379,51,18,22,12170,,0,12170,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
22,26053037,51,18,23,11953,,0,11953,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
23,27898664,51,18,24,11854,,0,11854,Misago Siranui,https://img2.finalfantasyxiv.com/f/eab741ae8dd83fd49d0474dce51c8e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834986
24,22094653,51,18,25,11686,,0,11686,Amane Stella,https://img2.finalfantasyxiv.com/f/3014e9bdf916d42a265d2ca3e50dc998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105950
25,32508697,51,18,26,10124,,0,10124,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
26,22459345,51,18,27,10083,,0,10083,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
27,21418583,51,18,28,9617,,0,9617,Shirin Tempest,https://img2.finalfantasyxiv.com/f/7d5c125e36021cb374217e0a2f4e660c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066951
28,24283065,51,18,29,9224,,0,9224,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
29,22651677,51,18,30,8848,,0,8848,Naosuke Kun,https://img2.finalfantasyxiv.com/f/de1a579071890fb03e522b343b9457dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069021
30,2483266,51,18,31,8827,,0,8827,R'hin Xeaon,https://img2.finalfantasyxiv.com/f/78eb2f04b09344a454414829d748df77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889873
31,23279021,51,18,32,8664,,0,8664,Ene Feli,https://img2.finalfantasyxiv.com/f/b56a5b30c53526f80096833a25a31cbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104185
32,1026918,51,18,33,8608,,0,8608,Chocolate Latte,https://img2.finalfantasyxiv.com/f/cf8f727398ffdcc083fac285fd2d2092_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183960
