,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7175915,56,14,1,45271,,0,45271,Kyru Celeste,https://img2.finalfantasyxiv.com/f/ba9471b7b4d78463363fb4d08c927aff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858992
1,16080235,56,14,2,35433,,0,35433,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
2,30207568,56,14,3,26322,,0,26322,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
3,19512944,56,14,4,25560,,0,25560,Kiya Estell,https://img2.finalfantasyxiv.com/f/acc5435436337d58c0b267fcc9b26b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136104
4,2671704,56,14,5,13680,,0,13680,Jenji Seraph,https://img2.finalfantasyxiv.com/f/f2ca417fc22276814b07037029c73ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147661
5,10617790,56,14,6,12325,,0,12325,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
6,29120835,56,14,7,8249,,0,8249,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
7,22523611,56,14,8,5558,,0,5558,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
8,17613463,56,14,9,5177,,0,5177,Solaris Cadencia,https://img2.finalfantasyxiv.com/f/5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061633
9,17904405,56,14,10,3779,,0,3779,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
10,8351222,56,14,11,3480,,0,3480,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
11,16385469,56,14,12,3414,,0,3414,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
12,4105123,56,14,13,3141,,0,3141,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
13,24856828,56,14,14,3118,,0,3118,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
14,18593078,56,14,15,3030,,0,3030,Dark Age,https://img2.finalfantasyxiv.com/f/86a638c7c1bf38d889ec2294ecb80104_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940381
15,25171590,56,14,16,2628,,0,2628,Neila Chan,https://img2.finalfantasyxiv.com/f/90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118327
16,20117473,56,14,17,2222,,0,2222,K'iyrsi Lomi,https://img2.finalfantasyxiv.com/f/9977c11f26a156ccc3dfcbcbd8ed670e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644736601
17,10191645,56,14,18,2055,,0,2055,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
18,18132300,56,14,19,2029,,0,2029,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
