,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,15,1,40735,,0,40735,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,28117757,96,15,2,27253,,0,27253,Quattro Dias,https://img2.finalfantasyxiv.com/f/e09fadbd67df429b90c484a7a7e63d77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741963
2,2781403,96,15,3,22827,,0,22827,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
3,8367666,96,15,4,11877,,0,11877,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
4,2146113,96,15,5,10334,,0,10334,Jam Kun,https://img2.finalfantasyxiv.com/f/5726b450ebb2e6b144742025edd80a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167927
5,9837009,96,15,6,8147,,0,8147,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
6,14815153,96,15,7,7915,,0,7915,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
7,28899512,96,15,8,7335,,0,7335,Haine Lucas,https://img2.finalfantasyxiv.com/f/332449b72a64fcb19faccf0f3cbba979_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014516
8,23136493,96,15,9,5508,,0,5508,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030166
9,11717257,96,15,10,5503,,0,5503,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
10,16114075,96,15,11,3996,,0,3996,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
11,7393517,96,15,12,3719,,0,3719,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
12,28588304,96,15,13,3609,,0,3609,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
13,29912457,96,15,14,3607,,0,3607,Ponzu Rilly,https://img2.finalfantasyxiv.com/f/a5163f136d3cccfed8b85ea551f55353_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644692321
14,30588486,96,15,15,3540,,0,3540,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
15,23845929,96,15,16,3176,,0,3176,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
16,19521109,96,15,17,2989,,0,2989,Lche Marz,https://img2.finalfantasyxiv.com/f/848d731e0fa6cc831bfb9eec6f671491_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168236
17,30035901,96,15,18,2970,,0,2970,Howl Vel,https://img2.finalfantasyxiv.com/f/ceb8463111aa630609e5335f278a2841_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179630
18,23198926,96,15,19,2944,,0,2944,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
19,30319478,96,15,20,2831,,0,2831,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
20,13176946,96,15,21,2640,,0,2640,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
21,2523380,96,15,22,2624,,0,2624,Maple Shanon,https://img2.finalfantasyxiv.com/f/9aa00a99b1127640db6aa2f97cee7342_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896846
22,23872101,96,15,23,2621,,0,2621,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
23,25927600,96,15,24,2333,,0,2333,Ruru Chaan,https://img2.finalfantasyxiv.com/f/5f4632af330724789169ab6b150523f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644721920
24,21388086,96,15,25,2216,,0,2216,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
25,26932415,96,15,26,2130,,0,2130,Ponpoko Tanukisama,https://img2.finalfantasyxiv.com/f/f9c230bc19c693ada85ae31cbbcb65f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968233
26,28299091,96,15,27,2074,,0,2074,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
27,31167907,96,15,28,2010,,0,2010,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
28,22696279,96,15,29,1950,,0,1950,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
29,14818710,96,15,30,1677,,0,1677,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
30,22213065,96,15,31,1628,,0,1628,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
31,1707584,96,15,32,1566,,0,1566,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
