,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23062726,32,9,1,59325,,0,59325,Happy Joyeuse,https://img2.finalfantasyxiv.com/f/0b5a24db7346d6faffbd1b7a36d37d23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927107
1,22477798,32,9,2,35610,,0,35610,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
2,22677742,32,9,3,10272,,0,10272,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181354
3,7722379,32,9,4,9059,,0,9059,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
4,31742727,32,9,5,7129,,0,7129,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
5,17260463,32,9,6,6930,,0,6930,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
6,22287947,32,9,7,5539,,0,5539,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
7,27731458,32,9,8,4641,,0,4641,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
8,30102729,32,9,9,4187,,0,4187,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
9,8774846,32,9,10,2942,,0,2942,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
10,31400957,32,9,11,2850,,0,2850,Gin Siro,https://img2.finalfantasyxiv.com/f/660ca47a9ecf432ebf1bb6a5b3522ff6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117269
11,4711471,32,9,12,2489,,0,2489,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
12,8746167,32,9,13,2190,,0,2190,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
13,2322515,32,9,14,2160,,0,2160,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
14,26452823,32,9,15,2050,,0,2050,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
15,26068452,32,9,16,1948,,0,1948,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
16,4651965,32,9,17,1800,,0,1800,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
17,4186601,32,9,18,1600,,0,1600,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
18,3305163,32,9,19,1582,,0,1582,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
19,27910308,32,9,20,1530,,0,1530,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
20,25711086,32,9,21,1440,,0,1440,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
21,6130800,32,9,22,1181,,0,1181,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
22,22348342,32,9,23,1110,,0,1110,Suzaku West,https://img2.finalfantasyxiv.com/f/2db67a1c6f75f09b23e9be2c2a05e65b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789913
23,6450425,32,9,24,1065,,0,1065,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
24,25246050,32,9,25,916,,0,916,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
25,18693383,32,9,26,868,,0,868,Salmon Mic,https://img2.finalfantasyxiv.com/f/ed63516e572aefcc0b0ed036853ca773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042303
26,31102852,32,9,27,810,,0,810,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
27,28128203,32,9,28,810,,0,810,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/b4f47a1d3aac7b46dda906e8f545f955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182145
