,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9661638,57,12,1,34298,,0,34298,Naota Kasimir,https://img2.finalfantasyxiv.com/f/08e48844a2eb3473bbc20ea39678730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095960
1,31142896,57,12,2,24321,,0,24321,Renna Nyahaha,https://img2.finalfantasyxiv.com/f/741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144656
2,26804888,57,12,3,5460,,0,5460,Avernus Elzevir,https://img2.finalfantasyxiv.com/f/44b43103b2586aea9134ab961c03fa02_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166318
3,19088903,57,12,4,3864,,0,3864,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
4,9486231,57,12,5,3750,,0,3750,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172146
5,28766442,57,12,6,3750,,0,3750,Emily Solis,https://img2.finalfantasyxiv.com/f/59087aead5e4cadaa090c19f4cc3d043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188604
6,28015896,57,12,7,3090,,0,3090,Keomi Altena,https://img2.finalfantasyxiv.com/f/6523fe6b62537f7dbbf1933c4018be42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188761
7,13800636,57,12,8,2957,,0,2957,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
8,8654004,57,12,9,2716,,0,2716,Heliosis Lucette,https://img2.finalfantasyxiv.com/f/edeb9fc27c93d0eb8bca0988f3146459_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153398
9,6683948,57,12,10,2269,,0,2269,Royal Paws,https://img2.finalfantasyxiv.com/f/965dd403f64b49e259a6c1eaf4534f9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178246
10,2812243,57,12,11,1952,,0,1952,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143883
11,2822986,57,12,12,1774,,0,1774,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
12,26254300,57,12,13,1641,,0,1641,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
13,17059495,57,12,14,1572,,0,1572,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
14,29740587,57,12,15,1496,,0,1496,Glaxi Starzz,https://img2.finalfantasyxiv.com/f/181fa5de72d54f79822dfb0222f5d3a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
15,22597143,57,12,16,1495,,0,1495,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
16,5411350,57,12,17,1494,,0,1494,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
17,27112907,57,12,18,1370,,0,1370,Rhivian Oblivion,https://img2.finalfantasyxiv.com/f/19bc49fbb416ccfaf6162e36c73634e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185000
18,9446443,57,12,19,1365,,0,1365,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004253
19,21972275,57,12,20,1320,,0,1320,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
20,25660772,57,12,21,1316,,0,1316,Teggi Karawona,https://img2.finalfantasyxiv.com/f/dfdc491cdc9a777deb71d64b5bd2d4b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644793130
