,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2262762,85,15,1,18052,,0,18052,Helia Fraux,https://img2.finalfantasyxiv.com/f/5448905d391f11daa256e8d115904f7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120196
1,31110371,85,15,2,7633,,0,7633,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
2,29728800,85,15,3,6649,,0,6649,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
3,28994468,85,15,4,3535,,0,3535,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
4,29841944,85,15,5,2916,,0,2916,Luna Everly,https://img2.finalfantasyxiv.com/f/0e952b33094d258cdbaa932ef13faf5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099448
5,29901438,85,15,6,2700,,0,2700,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
6,11203120,85,15,7,2456,,0,2456,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
7,30472518,85,15,8,2235,,0,2235,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
8,27066689,85,15,9,1855,,0,1855,Joya Rei,https://img2.finalfantasyxiv.com/f/9c6c4a619745a90e9205d1cf37a9f13c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932847
9,30827232,85,15,10,1800,,0,1800,Tera Nort,https://img2.finalfantasyxiv.com/f/ccaa6ad1c1e362bafede41397eb5bc5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784692
10,26477121,85,15,11,1613,,0,1613,Noodle Doodle,https://img2.finalfantasyxiv.com/f/71f5e133bf552acd78e0d2b6df6a2be7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788081
11,12807465,85,15,12,1598,,0,1598,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
12,26040197,85,15,13,1524,,0,1524,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
13,28303036,85,15,14,1500,,0,1500,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
14,27885367,85,15,15,1500,,0,1500,Silvyr Leotris,https://img2.finalfantasyxiv.com/f/d4a9aab0998c1e377c42fdec4856c57c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645009481
15,27906621,85,15,16,1230,,0,1230,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
16,16362136,85,15,17,1214,,0,1214,Coping Way,https://img2.finalfantasyxiv.com/f/06e34be42c88ea2a56e5b166255dbb48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160188
17,24176231,85,15,18,1208,,0,1208,Cherry Bisous,https://img2.finalfantasyxiv.com/f/9ab8c51722c8f6825d422b66404bd4fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115024
18,27074593,85,15,19,1140,,0,1140,Yusuke Kojiro,https://img2.finalfantasyxiv.com/f/f0259c3594b0386d2d6d1c0908c0dbea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924063
19,30652067,85,15,20,1130,,0,1130,Mireille Silverster,https://img2.finalfantasyxiv.com/f/ff85bdac9fe34ccc7a10c00f150ff1da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192188
20,30107674,85,15,21,1109,,0,1109,Salva Lacrimosa,https://img2.finalfantasyxiv.com/f/41f17da9d0850fcf88e5fdf1a0a3343d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069686
21,20246206,85,15,22,1012,,0,1012,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
22,27951887,85,15,23,930,,0,930,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
23,26854173,85,15,24,918,,0,918,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
24,29023257,85,15,25,870,,0,870,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
25,30338014,85,15,26,858,,0,858,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
26,28291309,85,15,27,748,,0,748,Kana Bathory,https://img2.finalfantasyxiv.com/f/4168a503c6f24fae4fde5caa2fe7a568_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057826
27,25646781,85,15,28,660,,0,660,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
28,13063960,85,15,29,642,,0,642,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
29,27485433,85,15,30,584,,0,584,Mythra Baz,https://img2.finalfantasyxiv.com/f/7f4d4f8ae0a2c34865f480f368220a5c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950457
30,30754288,85,15,31,510,,0,510,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
31,20802671,85,15,32,510,,0,510,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
32,31719635,85,15,33,447,,0,447,Juanito Iosienta,https://img2.finalfantasyxiv.com/f/775b6bb80944d5267c9992919099c875_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644643519
33,26454018,85,15,34,411,,0,411,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
34,26299719,85,15,35,352,,0,352,Ryuuka Kakizaki,https://img2.finalfantasyxiv.com/f/aa8fa4632a01c1c89cd124b26b5f2c9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170499
35,31713040,85,15,36,270,,0,270,Larandil Lanlaseer,https://img2.finalfantasyxiv.com/f/7bac1bd7011670101b3d2816d7acf8fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644903561
36,31789510,85,15,37,240,,0,240,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
37,26657005,85,15,38,240,,0,240,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
38,3116465,85,15,39,208,,0,208,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
39,29425170,85,15,40,180,,0,180,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
40,2357907,85,15,41,150,,0,150,Akemi Kimek,https://img2.finalfantasyxiv.com/f/ee5ce307777f8c82347d1a904504572b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003489
41,27066685,85,15,42,150,,0,150,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
42,26405314,85,15,43,148,,0,148,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
43,14866348,85,15,44,148,,0,148,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
44,32236510,85,15,45,99,,0,99,Lyl're Saphielle,https://img2.finalfantasyxiv.com/f/a47d727c196cd9ab54df39975a04bbbd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125179
45,26390984,85,15,46,87,,0,87,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
46,29250277,85,15,47,60,,0,60,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
47,31938601,85,15,48,60,,0,60,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
48,26404810,85,15,49,50,,0,50,Jude De-borel,https://img2.finalfantasyxiv.com/f/7be43e0cedea5c50341cb51a2f66a8fb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133018
49,25986295,85,15,50,30,,0,30,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
50,21967138,85,15,51,30,,0,30,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
51,2908462,85,15,52,30,,0,30,Qinei Nelha,https://img2.finalfantasyxiv.com/f/bc021055a8aec886a5e3861feba96ca9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124877
52,18935856,85,15,53,30,,0,30,That Npc,https://img2.finalfantasyxiv.com/f/ca8801b7a79a5833ccc053dfbbda9af9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907155
53,27826443,85,15,54,26,,0,26,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
54,28473340,85,15,55,13,,0,13,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644604300
