,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31036368,68,9,1,54040,,0,54040,A-rr Don,https://img2.finalfantasyxiv.com/f/f55f040f15ea03d4f675fbb2b7982bcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644812433
1,11187897,68,9,2,42234,,0,42234,Iso Leon,https://img2.finalfantasyxiv.com/f/fc6a4dad1de73f0355499886f5c87b67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000829
2,29806990,68,9,3,17750,,0,17750,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
3,31952661,68,9,4,13617,,0,13617,Hatake Highwind,https://img2.finalfantasyxiv.com/f/0d1b2dab1d88de08f9dd3c35cebbf288_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644910447
4,20742312,68,9,5,12986,,0,12986,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192758
5,2132560,68,9,6,8721,,0,8721,Maha Kala,https://img2.finalfantasyxiv.com/f/d40124ecda92ccd2df09820d5f975e9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980920
6,23114043,68,9,7,4821,,0,4821,Api Lily,https://img2.finalfantasyxiv.com/f/afb3076aec0cc1cde4d9d8acaafe8560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987839
7,22688792,68,9,8,4467,,0,4467,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
8,11560569,68,9,9,3516,,0,3516,Kanary Quicondor,https://img2.finalfantasyxiv.com/f/74f110c2cc14e460defe04dcea6fbe01_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825595
9,15301011,68,9,10,2880,,0,2880,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
10,2203874,68,9,11,2849,,0,2849,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
11,16613754,68,9,12,2699,,0,2699,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
12,31778185,68,9,13,2377,,0,2377,Diomedes Greywolfe,https://img2.finalfantasyxiv.com/f/00670127c6a0af33fe9e249d7b7471e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167819
13,6852246,68,9,14,2255,,0,2255,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
14,10930579,68,9,15,1790,,0,1790,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985341
15,20510727,68,9,16,1746,,0,1746,Mugi Mugu,https://img2.finalfantasyxiv.com/f/6c9dc3ef93ef968c2cd3656df0ab9097_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077450
16,26048664,68,9,17,1338,,0,1338,Tuki Blanche,https://img2.finalfantasyxiv.com/f/e2ad7fb074b75613891a38adfae1086c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976822
17,31582236,68,9,18,1335,,0,1335,F'saie Tia,https://img2.finalfantasyxiv.com/f/815c035379cef52707875fc952fc4381_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172642
18,19326569,68,9,19,1320,,0,1320,Leizy Wieal,https://img2.finalfantasyxiv.com/f/71c3e74554ec6cb5e9671914f04ea498_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057392
19,2196285,68,9,20,1266,,0,1266,Vic Sasa,https://img2.finalfantasyxiv.com/f/d5a8cd6de3ed1f6a40e58bc0125572f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823558
20,21026982,68,9,21,1200,,0,1200,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
21,23893342,68,9,22,1050,,0,1050,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120469
22,2989949,68,9,23,900,,0,900,Bario Baron,https://img2.finalfantasyxiv.com/f/f4b3dfc2741365492dce58862bd2c265_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955947
