,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31603144,35,12,1,61881,,0,61881,Lutanya Syamine,https://img2.finalfantasyxiv.com/f/59b811dcc95d87c8b0327fdd1c73c336_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819063
1,21706802,35,12,2,25193,,0,25193,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
2,19117094,35,12,3,7050,,0,7050,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
3,17764413,35,12,4,2987,,0,2987,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
4,19850519,35,12,5,2768,,0,2768,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
5,27939716,35,12,6,2730,,0,2730,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
6,30759804,35,12,7,2501,,0,2501,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
7,29549557,35,12,8,2490,,0,2490,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
8,28320767,35,12,9,2409,,0,2409,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
9,22107780,35,12,10,2160,,0,2160,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
10,6143424,35,12,11,2040,,0,2040,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
11,24276281,35,12,12,1966,,0,1966,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
12,27905525,35,12,13,1770,,0,1770,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
13,25672189,35,12,14,1485,,0,1485,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
14,9344090,35,12,15,1230,,0,1230,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
15,32716535,35,12,16,1139,,0,1139,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
16,10078602,35,12,17,1110,,0,1110,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
17,22680389,35,12,18,1020,,0,1020,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
18,28527564,35,12,19,1015,,0,1015,Barnock Blackwell,https://img2.finalfantasyxiv.com/f/4bc73308c2b38515646325a30d3b7939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160337
19,21679937,35,12,20,930,,0,930,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
20,9861317,35,12,21,926,,0,926,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
21,26155539,35,12,22,870,,0,870,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
22,23372055,35,12,23,798,,0,798,Kai'ya Ara,https://img2.finalfantasyxiv.com/f/32f91db131685b0965765063df34e2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984126
23,16393195,35,12,24,780,,0,780,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
24,14030923,35,12,25,780,,0,780,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
25,12760267,35,12,26,769,,0,769,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
26,25256646,35,12,27,741,,0,741,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
27,22988715,35,12,28,737,,0,737,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
28,31192162,35,12,29,480,,0,480,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
29,8150210,35,12,30,420,,0,420,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
30,26504607,35,12,31,374,,0,374,Kai Infinera,https://img2.finalfantasyxiv.com/f/bd9ad9931f1b3578b44114736221d07b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804844
