,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24113229,54,18,1,101055,,0,101055,Euphrati Vivar,https://img2.finalfantasyxiv.com/f/d1961d302479714d8c86221e3f888b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190314
1,23795187,54,18,2,74302,,0,74302,Delly Bird,https://img2.finalfantasyxiv.com/f/0fcb88b49bccbc38d2d5dbba29182380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875327
2,26158381,54,18,3,67281,,0,67281,Naomi Eee,https://img2.finalfantasyxiv.com/f/aab93276409cae3afaea3bfd5e3bb362_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100718
3,27966471,54,18,4,53347,,0,53347,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
4,27385007,54,18,5,43543,,0,43543,Eeeeeeeeeeeeeee Eee,https://img2.finalfantasyxiv.com/f/5ea40fdbe162ce5a0f3a203e8d7226d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112294
5,18687705,54,18,6,38832,,0,38832,Sporus Varan,https://img2.finalfantasyxiv.com/f/2299191cdd913f6dea6d8a38c9815405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086802
6,9273759,54,18,7,38153,,0,38153,Faen Bjorn,https://img2.finalfantasyxiv.com/f/e5f441972772e91b8892a5f06a7644af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157729
7,28346547,54,18,8,37766,,0,37766,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
8,3347675,54,18,9,37014,,0,37014,Jaeshna Toral,https://img2.finalfantasyxiv.com/f/83c429f17cd8e03d24ece13af8d33aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025111
9,7062551,54,18,10,35134,,0,35134,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
10,23104119,54,18,11,32081,,0,32081,Astral Shepard,https://img2.finalfantasyxiv.com/f/8bf7735be3d41f0f41446553652841c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091309
11,27334378,54,18,12,31512,,0,31512,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
12,18422927,54,18,13,28551,,0,28551,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
13,24086009,54,18,14,28411,,0,28411,Stelle Juliembert,https://img2.finalfantasyxiv.com/f/a645b62f32d3f649c644e174d1603633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163208
14,4356138,54,18,15,26548,,0,26548,Ulyte Wind,https://img2.finalfantasyxiv.com/f/cf21928026879490091bb031be173853_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998270
15,29744530,54,18,16,25168,,0,25168,Destin Chronalspire,https://img2.finalfantasyxiv.com/f/1f726a930f46a6da6ee969cccde01600_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644888563
16,8730049,54,18,17,23662,,0,23662,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
17,24753281,54,18,18,22204,,0,22204,Ricke Kiryu,https://img2.finalfantasyxiv.com/f/5bfd3cac0c511cbf6cb0cc51b06431f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185471
18,30074750,54,18,19,22152,,0,22152,Priah'nya Monshanti,https://img2.finalfantasyxiv.com/f/4ad203a32a7f5c5d979bd2054ddc8c44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126320
19,14207115,54,18,20,20133,,0,20133,Lynx Regulus,https://img2.finalfantasyxiv.com/f/246d9cdacc14ca0095c4d1f2906df4a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098477
20,29220650,54,18,21,19501,,0,19501,Lorien Xaerius,https://img2.finalfantasyxiv.com/f/7a1cc5f85756a1bbdbd59e6aa466b77d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165661
21,2983453,54,18,22,17089,,0,17089,Saera Vesta,https://img2.finalfantasyxiv.com/f/a10baef2dcc7b1dced646c94fe558d4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766484
22,22143448,54,18,23,11600,,0,11600,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
23,26606803,54,18,24,11556,,0,11556,Saphina Daranfard,https://img2.finalfantasyxiv.com/f/304caecbe92a4308d3791adf19d8bd99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836252
24,20734862,54,18,25,11423,,0,11423,Yuriharu Vos'zamahni,https://img2.finalfantasyxiv.com/f/5c30e0b9534a27235a03e6c2b4c02d2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639255
25,19475468,54,18,26,11097,,0,11097,Rynn Kyriel,https://img2.finalfantasyxiv.com/f/392c0f3b6f2bfac4d24b5453496e080d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010754
26,24142673,54,18,27,10855,,0,10855,Volkare Saito,https://img2.finalfantasyxiv.com/f/a204dd6530b5d59c147c64c59ed78103_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039261
27,27916148,54,18,28,10756,,0,10756,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
28,17328218,54,18,29,10725,,0,10725,Ren Crowe,https://img2.finalfantasyxiv.com/f/339f5dffc9c45943782d8e48848d6100_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186924
29,3339678,54,18,30,9503,,0,9503,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
30,24777433,54,18,31,8923,,0,8923,Odel Ress,https://img2.finalfantasyxiv.com/f/e1d9de350263f21a166772216024f501_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084901
31,31550414,54,18,32,7630,,0,7630,Verdant Leaf,https://img2.finalfantasyxiv.com/f/0e9898985ec97f9c60542636c42160e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187628
32,19159386,54,18,33,6598,,0,6598,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
33,8026961,54,18,34,6433,,0,6433,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
34,3164390,54,18,35,6087,,0,6087,Math Wiz,https://img2.finalfantasyxiv.com/f/85bd9b7358450eb4019de82505ae769c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883416
35,27383503,54,18,36,5682,,0,5682,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
