,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,61235,,0,61235,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,29229783,82,12,2,16025,,0,16025,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
2,2164609,82,12,3,15161,,0,15161,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
3,30033433,82,12,4,10693,,0,10693,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
4,4357662,82,12,5,7156,,0,7156,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
5,4888226,82,12,6,7139,,0,7139,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
6,22134045,82,12,7,5960,,0,5960,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
7,14087328,82,12,8,5167,,0,5167,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
8,1633705,82,12,9,5080,,0,5080,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
9,29916539,82,12,10,4290,,0,4290,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
10,11791995,82,12,11,3305,,0,3305,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
11,12426961,82,12,12,3219,,0,3219,Arsha Dayo,https://img2.finalfantasyxiv.com/f/4ceccebcb09867d332dc866e0d13f08c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644701143
12,1587541,82,12,13,3075,,0,3075,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
13,4809153,82,12,14,3000,,0,3000,Anao Nao,https://img2.finalfantasyxiv.com/f/cf1b0e346e8a9a4df79c710443458d05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036739
14,32194786,82,12,15,2958,,0,2958,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
15,20711758,82,12,16,2700,,0,2700,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
16,30124624,82,12,17,2610,,0,2610,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
17,8367754,82,12,18,2610,,0,2610,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
18,11238255,82,12,19,2572,,0,2572,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
19,1241421,82,12,20,2358,,0,2358,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
20,28832206,82,12,21,2095,,0,2095,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
21,28637111,82,12,22,1843,,0,1843,Mako Ojou,https://img2.finalfantasyxiv.com/f/53d97801f59dbb25d3343c168425aba1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181738
22,31047464,82,12,23,1650,,0,1650,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
23,7647269,82,12,24,1320,,0,1320,Hekomi Unbalance,https://img2.finalfantasyxiv.com/f/dce5f47283d9a12b741d24ea799ed3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049131
24,16440729,82,12,25,1152,,0,1152,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
25,4777428,82,12,26,1050,,0,1050,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
26,14978770,82,12,27,1050,,0,1050,Nanami Red,https://img2.finalfantasyxiv.com/f/5eb42650ec447b2654c9ca62c1ab5a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985501
27,3988380,82,12,28,1048,,0,1048,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
28,2881177,82,12,29,810,,0,810,Genji Shimada,https://img2.finalfantasyxiv.com/f/32504acd2806ca223a4ff9dc089492ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644820775
29,8708943,82,12,30,690,,0,690,Jill Vie,https://img2.finalfantasyxiv.com/f/b6b1bb862c780675ffebd6d3c3faa939_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852109
30,4772872,82,12,31,624,,0,624,Lin Liliu,https://img2.finalfantasyxiv.com/f/34eedb93559eda31ddb5305097e4695e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011336
31,15477202,82,12,32,510,,0,510,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
32,12310130,82,12,33,510,,0,510,Hiya Zhiru,https://img2.finalfantasyxiv.com/f/48b8c5378b2733e911d8c1f5f6f62342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027784
33,23811719,82,12,34,480,,0,480,Jaguar Garnet,https://img2.finalfantasyxiv.com/f/d226d697ce09ff0b9394970a63e80e47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644760064
34,3934908,82,12,35,471,,0,471,Light Kreiss,https://img2.finalfantasyxiv.com/f/dd45fff1467aff8c72d44b2bed821c3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969042
35,17179602,82,12,36,455,,0,455,Fried Butter,https://img2.finalfantasyxiv.com/f/22319891f2eb38d382de3a45d468f059_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042163
36,12678094,82,12,37,450,,0,450,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
37,30229314,82,12,38,360,,0,360,Flavielle Charledore,https://img2.finalfantasyxiv.com/f/8a1b28cd8f6a49c2f3ba3c64511768de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026463
38,2842020,82,12,39,358,,0,358,Little Star,https://img2.finalfantasyxiv.com/f/97e67a95a38c35bc6791b4d944adb219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180366
39,732347,82,12,40,348,,0,348,Alice Heartily,https://img2.finalfantasyxiv.com/f/6d2fb0bf1d5a79fbb286d4162210d780_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938728
40,27356067,82,12,41,342,,0,342,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
41,6177138,82,12,42,330,,0,330,Aqua Crysta,https://img2.finalfantasyxiv.com/f/7b848053b139ddd4e17b2018d6900581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051040
42,2505328,82,12,43,300,,0,300,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
43,32303800,82,12,44,300,,0,300,Harumi Kazarishi,https://img2.finalfantasyxiv.com/f/91543472e8f265d6f4165310ce2853ea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072165
44,24927505,82,12,45,300,,0,300,Hina Emmeria,https://img2.finalfantasyxiv.com/f/bd20974208c61bbb3c68a3fa0846af9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639742
45,6228585,82,12,46,270,,0,270,Pinya Sano,https://img2.finalfantasyxiv.com/f/1506b4fb9059a395ed0b514ee742e9da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054172
46,13524772,82,12,47,242,,0,242,Fabiola Valle,https://img2.finalfantasyxiv.com/f/dccbd9d1899ee812a85348b75901cd45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166753
47,1578229,82,12,48,240,,0,240,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
48,14626883,82,12,49,210,,0,210,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
49,13799268,82,12,50,180,,0,180,Maruk Ns,https://img2.finalfantasyxiv.com/f/2255a694cc5a575f692c6b439453bead_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024942
50,4334171,82,12,51,150,,0,150,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
51,3339914,82,12,52,150,,0,150,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
52,25861151,82,12,53,150,,0,150,Cera Mic,https://img2.finalfantasyxiv.com/f/cf39b4586a94cd700ed0f842f9c23e30_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180804
53,23373926,82,12,54,150,,0,150,Hakka Ame',https://img2.finalfantasyxiv.com/f/33fb983fbbc3807aee88e2b8d5c28a5d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990006
54,30083318,82,12,55,150,,0,150,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
55,1976925,82,12,56,150,,0,150,Mikoto Villain,https://img2.finalfantasyxiv.com/f/bc44e13645a3669365919035fe16c593_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061677
56,3175240,82,12,57,90,,0,90,Fiana Proto'one,https://img2.finalfantasyxiv.com/f/a4a59070f687ff4caf998ab8753d966d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026543
57,12487242,82,12,58,90,,0,90,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
58,13534218,82,12,59,90,,0,90,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
59,1661113,82,12,60,89,,0,89,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
60,1243169,82,12,61,89,,0,89,Taku Taku,https://img2.finalfantasyxiv.com/f/c1b5f41311dbe6a0c2ab14afe7a716a3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961355
61,17278657,82,12,62,60,,0,60,Anisha Mapledanish,https://img2.finalfantasyxiv.com/f/b1c747f2afe7bc56b7c4a845cbd99858_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104880
62,26843916,82,12,63,60,,0,60,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
63,14822440,82,12,64,60,,0,60,Leo Alice,https://img2.finalfantasyxiv.com/f/85f1ba8edc92976c34d40d0641339051_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009814
