,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,17,1,106756,,0,106756,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
1,31000518,70,17,2,79300,,0,79300,Denpa Yunyun,https://img2.finalfantasyxiv.com/f/3fec88a5635848994b4bce1319f6f993_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761601
2,15305985,70,17,3,63542,,0,63542,Claire Charlotte,https://img2.finalfantasyxiv.com/f/00c5ab2967f02aa2bbaf86dc71bf4130_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930759
3,12629687,70,17,4,48632,,0,48632,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
4,24867546,70,17,5,46830,,0,46830,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
5,2326421,70,17,6,41328,,0,41328,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
6,28628897,70,17,7,31865,,0,31865,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
7,13461226,70,17,8,31554,,0,31554,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
8,30657062,70,17,9,26974,,0,26974,Aster Sullivan,https://img2.finalfantasyxiv.com/f/f7efc5fd066ad044cefb7b6b7cc2b280_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054291
9,14321973,70,17,10,26016,,0,26016,Teto Jade,https://img2.finalfantasyxiv.com/f/1b9939842fb828537d9837a625b0ce7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843052
10,28638594,70,17,11,24700,,0,24700,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
11,7238354,70,17,12,22585,,0,22585,Kodanuki Ponpoko,https://img2.finalfantasyxiv.com/f/586352ed1aee1fd3e40dab774a1a4920_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644749343
12,29939911,70,17,13,21682,,0,21682,Koppe Panda,https://img2.finalfantasyxiv.com/f/8c962d885deef4a37094f31407eb4522_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832693
13,4647183,70,17,14,20475,,0,20475,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040504
14,4879061,70,17,15,18459,,0,18459,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
15,1565932,70,17,16,17927,,0,17927,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025932
16,12644698,70,17,17,17640,,0,17640,Ariha Leefing,https://img2.finalfantasyxiv.com/f/bdfe1f01a11e85706a46874a3dcda473_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181703
17,1776297,70,17,18,17329,,0,17329,Chan Yam,https://img2.finalfantasyxiv.com/f/c10c4d57092ea702cc2a02b79c356eb5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073431
18,3252686,70,17,19,16187,,0,16187,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
19,4700170,70,17,20,16172,,0,16172,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
20,4978616,70,17,21,16172,,0,16172,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
21,1565398,70,17,22,15959,,0,15959,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
22,30067358,70,17,23,15639,,0,15639,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
23,31603928,70,17,24,15044,,0,15044,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
24,27219872,70,17,25,14232,,0,14232,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
25,7970060,70,17,26,14221,,0,14221,A' F'kay,https://img2.finalfantasyxiv.com/f/0c82b3b02a7a1b13f3cfaca9c0714bbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115460
