,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14505549,69,14,1,94004,,0,94004,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
1,27199147,69,14,2,47982,,0,47982,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
2,11968545,69,14,3,26450,,0,26450,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
3,17642117,69,14,4,12593,,0,12593,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
4,14930464,69,14,5,11918,,0,11918,Kuro Restia,https://img2.finalfantasyxiv.com/f/209b4fc93e8accf8ab4c9fb900f46942_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644864201
5,2220264,69,14,6,10588,,0,10588,Mumu Roto,https://img2.finalfantasyxiv.com/f/df7efe05757018bc885949fa20449c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954483
6,3497808,69,14,7,8831,,0,8831,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
7,5597646,69,14,8,7290,,0,7290,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
8,25764208,69,14,9,4842,,0,4842,Guuma Chan,https://img2.finalfantasyxiv.com/f/699314a73e3572e866f1ccc5528ded3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039163
9,27223382,69,14,10,4203,,0,4203,Macochi Chiffon,https://img2.finalfantasyxiv.com/f/59f82914a0c9f184f4c22e41ed7c6fae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1611143716
10,23805183,69,14,11,4198,,0,4198,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
11,14251937,69,14,12,3840,,0,3840,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
12,18592660,69,14,13,3630,,0,3630,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
13,13441962,69,14,14,3403,,0,3403,Neriwasabi Star,https://img2.finalfantasyxiv.com/f/46ff25e46125aeb25a90600ac22d143b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088901
14,20406206,69,14,15,3052,,0,3052,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
15,4065622,69,14,16,3030,,0,3030,Misaki Fushimi,https://img2.finalfantasyxiv.com/f/601406c0dc5bf027fcf3e7398b651fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026627
16,2297605,69,14,17,2972,,0,2972,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
17,30479324,69,14,18,2958,,0,2958,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
18,2452291,69,14,19,2861,,0,2861,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
19,6365147,69,14,20,2690,,0,2690,Logis Furunohara,https://img2.finalfantasyxiv.com/f/918aa00f8bae20b31189c2fdbeb0c3fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017190
20,6085802,69,14,21,2577,,0,2577,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
21,20686078,69,14,22,2247,,0,2247,Remonn Squash,https://img2.finalfantasyxiv.com/f/a9e4fe8e4f6ea58faf047ad33781b5dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031045
22,31373624,69,14,23,2205,,0,2205,Og Etoile,https://img2.finalfantasyxiv.com/f/eddbac40ad6b501b13784c84b2020a54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177479
