,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14124837,77,17,1,52881,,0,52881,Hikaru Mizuki,https://img2.finalfantasyxiv.com/f/e15f187adf4c5f65befd9e85877b7c32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062986
1,24877359,77,17,2,50725,,0,50725,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
2,30051917,77,17,3,43538,,0,43538,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
3,21136096,77,17,4,43095,,0,43095,Sparrow Atoel,https://img2.finalfantasyxiv.com/f/1758817a482736c124586211f9e1d41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120075
4,15586132,77,17,5,39482,,0,39482,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
5,28122922,77,17,6,33874,,0,33874,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
6,9403575,77,17,7,33333,,0,33333,Koumiko Chan,https://img2.finalfantasyxiv.com/f/53d4de0a8d66581bbb861efa5f3b48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154462
7,31887242,77,17,8,31304,,0,31304,Nara Yorke,https://img2.finalfantasyxiv.com/f/35dc7754f34a1ed01bef9005c2445afc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057052
8,6918044,77,17,9,24816,,0,24816,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
9,30683293,77,17,10,24701,,0,24701,Nanabi Nabi,https://img2.finalfantasyxiv.com/f/c4522f0c0cd76654f3059790a1f1e8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086022
10,19748846,77,17,11,24625,,0,24625,Kira Teryn,https://img2.finalfantasyxiv.com/f/bc6f7f6b97db9708a193b438a818ea2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065467
11,1640080,77,17,12,24596,,0,24596,Ehrzeth Lahr,https://img2.finalfantasyxiv.com/f/a209ac5706a9db93f33b8c3cb760f44d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195432
12,21053608,77,17,13,24060,,0,24060,Kahei Amariyo,https://img2.finalfantasyxiv.com/f/58a76abd9b29a87446fcdccb67034843_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894302
13,8567231,77,17,14,21170,,0,21170,Varii Lueviel,https://img2.finalfantasyxiv.com/f/45cbad4694f21319cb079b12dd6db6de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644781537
14,31425606,77,17,15,20133,,0,20133,Eira Nouha,https://img2.finalfantasyxiv.com/f/8975aa02a1b9ec6ae414b2555d2b98f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644827278
15,28828657,77,17,16,18143,,0,18143,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
16,24157689,77,17,17,17356,,0,17356,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
17,25306994,77,17,18,16813,,0,16813,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
18,26564449,77,17,19,16724,,0,16724,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
19,30969768,77,17,20,16427,,0,16427,Regheal Re,https://img2.finalfantasyxiv.com/f/03463ab1823505ce43acd73e6e8a4def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125345
20,28074162,77,17,21,15885,,0,15885,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
21,24333099,77,17,22,15851,,0,15851,Poetic Puddings,https://img2.finalfantasyxiv.com/f/8084b5f84390208e8a75bec2928ea318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172509
22,9395274,77,17,23,15797,,0,15797,Candeth Martine,https://img2.finalfantasyxiv.com/f/b3774145d7de9f9d1c4e74f4f9e32710_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
23,11678224,77,17,24,14912,,0,14912,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
24,2979774,77,17,25,14907,,0,14907,Miyo Khenma,https://img2.finalfantasyxiv.com/f/524c32101c479f5d3a72070c46886af8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645006599
25,16001592,77,17,26,14696,,0,14696,Dayora Mortem,https://img2.finalfantasyxiv.com/f/0b2f0fe06ab998a8add8352ffd77c2ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174641
26,24061845,77,17,27,14469,,0,14469,Luna Dreamweaver,https://img2.finalfantasyxiv.com/f/cfee7efd206981c8dee1adc00dae6e6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084290
27,15785972,77,17,28,14166,,0,14166,L'yera Iminance,https://img2.finalfantasyxiv.com/f/239d006a8427a2f7fe40f07afff32ccc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004003
28,26287421,77,17,29,14097,,0,14097,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
