,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28792699,28,18,1,50952,,0,50952,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
1,23404651,28,18,2,42967,,0,42967,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
2,10011237,28,18,3,38622,,0,38622,Stupid Izumo,https://img2.finalfantasyxiv.com/f/e35a5a77d6201a9dfa3f65909f95256f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030775
3,30674226,28,18,4,35554,,0,35554,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
4,24907784,28,18,5,33190,,0,33190,Purus Eques,https://img2.finalfantasyxiv.com/f/77d39c5a97d53817e5841eabce4b2046_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644923735
5,14885628,28,18,6,28809,,0,28809,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
6,4335414,28,18,7,22725,,0,22725,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
7,18928773,28,18,8,21449,,0,21449,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
8,30845658,28,18,9,19248,,0,19248,Yuki Azmarll,https://img2.finalfantasyxiv.com/f/8fd3c6b1ced77bb6c372ef33bdb00e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638588
9,2530820,28,18,10,19016,,0,19016,Mikuku Miku,https://img2.finalfantasyxiv.com/f/77d154c6a2327bf8d833fc39e29a5a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645111835
10,343972,28,18,11,17836,,0,17836,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
11,7294085,28,18,12,16320,,0,16320,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
12,26977669,28,18,13,15650,,0,15650,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
13,26288877,28,18,14,15068,,0,15068,Gura Yukkuri,https://img2.finalfantasyxiv.com/f/99acd61a7df5c61f643dfab569707ba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765905
14,15107018,28,18,15,14392,,0,14392,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
15,1579531,28,18,16,13233,,0,13233,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
16,24443203,28,18,17,12321,,0,12321,Aki Yn,https://img2.finalfantasyxiv.com/f/50db1e8a5b12cbe5fb1304fd37bf408d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150547
17,23865169,28,18,18,12250,,0,12250,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
18,28596704,28,18,19,11820,,0,11820,Jacqueline Du'pre,https://img2.finalfantasyxiv.com/f/5fc22f1c60d9d75bb5a4e657fdf8fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1623305324
19,19152191,28,18,20,11780,,0,11780,Kodama Kodama,https://img2.finalfantasyxiv.com/f/fd42ac5698265b1c16826972a1a06c69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821569
20,23884001,28,18,21,11693,,0,11693,Ladia Meko,https://img2.finalfantasyxiv.com/f/9bda640aa9553dc5d74d8106b9d9c055_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059137
21,19618283,28,18,22,10944,,0,10944,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
22,28302031,28,18,23,10714,,0,10714,Hide Bacchus,https://img2.finalfantasyxiv.com/f/ec4534e86ba3c6d8074bf4a65a4b879d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756610
23,6298037,28,18,24,10495,,0,10495,Okome Oishii,https://img2.finalfantasyxiv.com/f/3e85c3083ddaac58e6876361f357fca9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083775
24,10327587,28,18,25,9759,,0,9759,Fate Branford,https://img2.finalfantasyxiv.com/f/02e0bcd4e521d287c3aaed099d2ded64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791221
25,27204788,28,18,26,9406,,0,9406,Milka Lathyrus,https://img2.finalfantasyxiv.com/f/e37844b3afda71680c2ec6b4282057ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973885
26,20079010,28,18,27,9280,,0,9280,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
27,24857314,28,18,28,8912,,0,8912,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
28,18499826,28,18,29,7687,,0,7687,Light Manimani,https://img2.finalfantasyxiv.com/f/c1c864f10d7cde2d2c9c44bd52626b9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171750
29,6924479,28,18,30,7581,,0,7581,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
30,19318341,28,18,31,7017,,0,7017,Clock Sakiel,https://img2.finalfantasyxiv.com/f/f8596e81d7fc2397e8509c1c9614cc28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145958
31,14734830,28,18,32,6894,,0,6894,Tamako Hoshino,https://img2.finalfantasyxiv.com/f/603eb996980dfd8192261b01caab312c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052295
32,11790910,28,18,33,6868,,0,6868,Igut Xaela,https://img2.finalfantasyxiv.com/f/dbb695bee9253f78bc4d6c1bfb91adec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098369
33,2941930,28,18,34,6854,,0,6854,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
34,30740313,28,18,35,6803,,0,6803,Tahk Softly,https://img2.finalfantasyxiv.com/f/40f92b8c65ad99681c32110c445b2b85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644621445
