,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30026502,70,9,1,149050,,0,149050,Moco Leininger,https://img2.finalfantasyxiv.com/f/70de6a4a9c027a5cc04986384e6df380_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1624116493
1,3215858,70,9,2,100079,,0,100079,Shin Nigo,https://img2.finalfantasyxiv.com/f/b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053786
2,17479990,70,9,3,55735,,0,55735,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
3,9278482,70,9,4,48583,,0,48583,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
4,26862215,70,9,5,30933,,0,30933,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
5,4830140,70,9,6,22914,,0,22914,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
6,9538214,70,9,7,20836,,0,20836,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
7,32189368,70,9,8,16191,,0,16191,Mashiro Chlord,https://img2.finalfantasyxiv.com/f/38d051bc637348bcb509479341f8f8df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092753
8,26604982,70,9,9,14712,,0,14712,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
9,26223502,70,9,10,11902,,0,11902,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
10,12223529,70,9,11,10711,,0,10711,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035359
11,8915273,70,9,12,7530,,0,7530,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
12,9300205,70,9,13,5850,,0,5850,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
13,2165899,70,9,14,5583,,0,5583,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949953
14,28196558,70,9,15,5178,,0,5178,Shigure Atri,https://img2.finalfantasyxiv.com/f/e4299fa7546222e3c04f01477e8a57cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636387
15,3985506,70,9,16,4950,,0,4950,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
16,25631925,70,9,17,4579,,0,4579,Himi Filiru,https://img2.finalfantasyxiv.com/f/d1e55bdab9a2b9b16be88524b64a9271_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195105
17,29439606,70,9,18,3302,,0,3302,Komori Yui,https://img2.finalfantasyxiv.com/f/c5cde64ad14dd5842cf68c2bc856d469_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194512
18,10496655,70,9,19,2906,,0,2906,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
19,10870862,70,9,20,2796,,0,2796,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
20,25528982,70,9,21,2370,,0,2370,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
21,17620924,70,9,22,2096,,0,2096,Chicken Head,https://img2.finalfantasyxiv.com/f/411f6b150e7822db4263edb11b8d8246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095717
22,2331735,70,9,23,2006,,0,2006,Ricky Star,https://img2.finalfantasyxiv.com/f/e18b3839d8d47f706c01b33062bac141_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884316
23,10338039,70,9,24,1710,,0,1710,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
24,7974321,70,9,25,1650,,0,1650,Esna Latopolis,https://img2.finalfantasyxiv.com/f/aaf75580506e6e85348c14f1cd10220d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644824593
25,15054399,70,9,26,1438,,0,1438,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
26,16681700,70,9,27,1263,,0,1263,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
27,24940059,70,9,28,1050,,0,1050,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
28,30566419,70,9,29,960,,0,960,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644764145
29,1036514,70,9,30,900,,0,900,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
30,2334232,70,9,31,900,,0,900,Cha Tea,https://img2.finalfantasyxiv.com/f/8ca18f1d59f75bb9e587cbf9782e6fa0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973437
31,13749817,70,9,32,899,,0,899,Ciao Churu,https://img2.finalfantasyxiv.com/f/6cfbb7ff9fbdb60ee94a8beeab8d2b62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645046638
32,30714160,70,9,33,803,,0,803,Mr Laocu,https://img2.finalfantasyxiv.com/f/1e1250a4ad3bf0100033a6284e049ef9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638905
33,750418,70,9,34,779,,0,779,Richard Auriol,https://img2.finalfantasyxiv.com/f/ad2dab5fd38871f4eb3bfe678c972c84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956701
34,2591177,70,9,35,740,,0,740,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
35,28986518,70,9,36,589,,0,589,Takemoto Aka,https://img2.finalfantasyxiv.com/f/3d6b48664891a982f1d1f041ef7c6f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100813
36,2139225,70,9,37,510,,0,510,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
37,4103152,70,9,38,450,,0,450,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
38,22358351,70,9,39,450,,0,450,Sakura Maria,https://img2.finalfantasyxiv.com/f/d00b9dd121f07bbce397409fd66279c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919224
39,2186004,70,9,40,436,,0,436,Celica Estrela,https://img2.finalfantasyxiv.com/f/752ef43a0b4a35d114353790c98676aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193885
40,19393832,70,9,41,420,,0,420,Sawatika Airi,https://img2.finalfantasyxiv.com/f/bca28695f430f0da2c03212dfbb88f92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636752
41,30101049,70,9,42,335,,0,335,Calpis Hermest,https://img2.finalfantasyxiv.com/f/afba8448b068bd0e836ab0395e5d631a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914885
42,5329592,70,9,43,330,,0,330,Yoru Kurone,https://img2.finalfantasyxiv.com/f/015d9b60069ba552db2f7d720bd55aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076881
43,8934958,70,9,44,323,,0,323,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
44,27434146,70,9,45,270,,0,270,Caravella Sugar,https://img2.finalfantasyxiv.com/f/2aae80093de55e157a03657d202e4b1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638661
45,30351012,70,9,46,270,,0,270,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
46,15557343,70,9,47,270,,0,270,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
47,1578737,70,9,48,270,,0,270,Sheryl Nome,https://img2.finalfantasyxiv.com/f/d3eecaf6360eb06e4cca41cc9963c6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182881
48,3407607,70,9,49,223,,0,223,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
