,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21915785,83,12,1,56623,,0,56623,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
1,28401418,83,12,2,15892,,0,15892,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
2,27653780,83,12,3,13449,,0,13449,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
3,11769053,83,12,4,5974,,0,5974,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
4,23269175,83,12,5,5190,,0,5190,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
5,24151987,83,12,6,4691,,0,4691,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
6,21705334,83,12,7,4281,,0,4281,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
7,24900233,83,12,8,4151,,0,4151,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
8,24873227,83,12,9,3969,,0,3969,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
9,27787671,83,12,10,3256,,0,3256,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
10,31105069,83,12,11,2729,,0,2729,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
11,28803316,83,12,12,2640,,0,2640,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
12,29950300,83,12,13,2507,,0,2507,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
13,5893856,83,12,14,2404,,0,2404,Mimiyo Miyo,https://img2.finalfantasyxiv.com/f/cb880166855141c519d6294552be3a8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808775
14,6845280,83,12,15,2402,,0,2402,Micheal Reidh,https://img2.finalfantasyxiv.com/f/e830a52353b081c77f8a757c7affc064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171251
15,17247667,83,12,16,1911,,0,1911,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
16,27154188,83,12,17,1650,,0,1650,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
17,23519914,83,12,18,1650,,0,1650,Eternal Bliss,https://img2.finalfantasyxiv.com/f/32f3abed3d8dc3f95245df0c2d281b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644970467
18,15940745,83,12,19,1589,,0,1589,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
19,20421747,83,12,20,1409,,0,1409,Master Kenpachi,https://img2.finalfantasyxiv.com/f/3a51bdd8dd6f33e5357af0e41a82d11a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956673
20,24772217,83,12,21,1390,,0,1390,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
21,28673497,83,12,22,1363,,0,1363,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
22,22145933,83,12,23,1023,,0,1023,Daemin Usagi,https://img2.finalfantasyxiv.com/f/6f08a285ab96b5e127287ad02a0dad3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007707
23,19247503,83,12,24,989,,0,989,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
24,8763776,83,12,25,900,,0,900,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
25,27840006,83,12,26,870,,0,870,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
26,26944048,83,12,27,568,,0,568,Neco-arc Nrvnqsr,https://img2.finalfantasyxiv.com/f/a75834d3f55b77f7c26c27a0254d560c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105433
27,17427016,83,12,28,540,,0,540,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
28,21375160,83,12,29,480,,0,480,Raydyn Haldswell,https://img2.finalfantasyxiv.com/f/6994791056137a6e585706b7a21902d4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959625
29,31906757,83,12,30,463,,0,463,Rustrella Zoldyck,https://img2.finalfantasyxiv.com/f/a72ab32cab6c839042583d3ff378fc3a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159282
30,22669716,83,12,31,352,,0,352,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
31,22390917,83,12,32,330,,0,330,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
32,27279386,83,12,33,270,,0,270,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
33,30500692,83,12,34,259,,0,259,Valkyrie Nox,https://img2.finalfantasyxiv.com/f/b56162730370d5c8c1082ec4bc0b1374_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165579
34,29810984,83,12,35,180,,0,180,Boeotian Trophonius,https://img2.finalfantasyxiv.com/f/b17aeddf16259d3807ccf0a556b4ffb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920436
35,26685793,83,12,36,180,,0,180,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
36,31917861,83,12,37,175,,0,175,Quill Morgan,https://img2.finalfantasyxiv.com/f/5ce95e1c2c2b67c17df6ed0757e63066_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935279
37,22347368,83,12,38,150,,0,150,Lux Lucet,https://img2.finalfantasyxiv.com/f/d68f9f2da0414cd167585b14fba3becf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059272
38,25345787,83,12,39,147,,0,147,Akane Katsumi,https://img2.finalfantasyxiv.com/f/151ca3ce3215caa0c172fe82c6fe4831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644888370
39,1180323,83,12,40,120,,0,120,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
40,16971010,83,12,41,90,,0,90,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
41,20111389,83,12,42,60,,0,60,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
42,3550122,83,12,43,30,,0,30,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
43,23542123,83,12,44,29,,0,29,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
