,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,29326,,0,29326,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,4510663,36,12,2,20079,,0,20079,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
2,10112868,36,12,3,3802,,0,3802,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
3,10282028,36,12,4,3660,,0,3660,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
4,15050851,36,12,5,3504,,0,3504,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
5,10402824,36,12,6,3179,,0,3179,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
6,24422068,36,12,7,3106,,0,3106,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
7,10304010,36,12,8,3030,,0,3030,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
8,23911563,36,12,9,2760,,0,2760,Nelly Winterstern,https://img2.finalfantasyxiv.com/f/cb5acfc964064711aebece507cc4582e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087648
9,30862729,36,12,10,2064,,0,2064,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
10,20195925,36,12,11,1910,,0,1910,Ai Agnelle,https://img2.finalfantasyxiv.com/f/c7b1d1c4d0233deb0083ee2d07fec8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034081
11,18165825,36,12,12,1909,,0,1909,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
12,23631003,36,12,13,1830,,0,1830,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
13,24823216,36,12,14,1580,,0,1580,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
14,24904255,36,12,15,1500,,0,1500,Freesia Vanfyr,https://img2.finalfantasyxiv.com/f/d530d847caec1cd13277bd408849fdfe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196693
15,21016884,36,12,16,1431,,0,1431,Rey Asami,https://img2.finalfantasyxiv.com/f/848854ecd09787f7fe3d37ea66e73866_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160395
16,3942997,36,12,17,1380,,0,1380,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
17,6731942,36,12,18,1350,,0,1350,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
18,25225012,36,12,19,1260,,0,1260,Sear Corvus,https://img2.finalfantasyxiv.com/f/2250fb9e7f5e035653353bd4fa6c842a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048493
19,7034305,36,12,20,1140,,0,1140,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
20,16836694,36,12,21,1078,,0,1078,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
21,27689408,36,12,22,1050,,0,1050,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
22,19529073,36,12,23,962,,0,962,Landru Ariad,https://img2.finalfantasyxiv.com/f/3029a485cdc513966f460633e712ea5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087103
23,15942156,36,12,24,900,,0,900,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
24,32307363,36,12,25,870,,0,870,Rhel'iot Zhwan,https://img2.finalfantasyxiv.com/f/eb2d9f289a1720f778cee22135f82038_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179572
25,28936720,36,12,26,780,,0,780,Kiryius Yasutsuna,https://img2.finalfantasyxiv.com/f/3d09eba0f7f226838ad8a77d8d6d5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829116
26,4067747,36,12,27,705,,0,705,Asikura Mayato,https://img2.finalfantasyxiv.com/f/69f85fd1a2706443a4ffb00df339ef5e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806265
27,28488677,36,12,28,630,,0,630,Nyx Tide-bringer,https://img2.finalfantasyxiv.com/f/91c6273f2eb3a511d81863088f144c3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822061
28,25284305,36,12,29,540,,0,540,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
29,28945424,36,12,30,538,,0,538,Annox Senpai,https://img2.finalfantasyxiv.com/f/ed13a7ee6258935d50274c920da98ee5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159376
30,24663508,36,12,31,537,,0,537,Shahla Mahdi,https://img2.finalfantasyxiv.com/f/c08c0f9cd80d1d52a367750dc7b0512c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968111
31,15645512,36,12,32,510,,0,510,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
32,14789171,36,12,33,480,,0,480,Lyksia G',https://img2.finalfantasyxiv.com/f/da34e919bfe3a64cd4cdad6e5ab3e334_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964873
33,24478582,36,12,34,460,,0,460,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
34,21773381,36,12,35,425,,0,425,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
35,11731668,36,12,36,384,,0,384,Izana- Shinatose,https://img2.finalfantasyxiv.com/f/e3c1326264ac28ef4e4cb76e66b9a8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775140
36,27728711,36,12,37,360,,0,360,A'kian Oswell,https://img2.finalfantasyxiv.com/f/563981d1346c2c9eeab575ca7f651603_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838738
37,10164910,36,12,38,328,,0,328,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
38,30252269,36,12,39,281,,0,281,Kai Too,https://img2.finalfantasyxiv.com/f/05c7ebd65551a0a1b910ceaf8c78693b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120852
39,29720518,36,12,40,278,,0,278,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
40,29647307,36,12,41,277,,0,277,Hashi Tashi,https://img2.finalfantasyxiv.com/f/7f5fbd030221f2fac8fd997d6e031738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643344
