,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31886994,76,12,1,17710,,0,17710,Rabi Tt,https://img2.finalfantasyxiv.com/f/c9f8207ccd8fca86359db7a7a098a18f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797614
1,30282108,76,12,2,12150,,0,12150,Chalem Asherat,https://img2.finalfantasyxiv.com/f/425c0ff1eae701ced28bb8c523bd32e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644721976
2,2966822,76,12,3,10688,,0,10688,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
3,29523095,76,12,4,4086,,0,4086,Lionsch Roar,https://img2.finalfantasyxiv.com/f/da0aa6a1e022148d1f1a10a2c527cdd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644950073
4,12030229,76,12,5,3158,,0,3158,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
5,28200671,76,12,6,3000,,0,3000,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
6,26244572,76,12,7,2670,,0,2670,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
7,4714449,76,12,8,2629,,0,2629,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
8,14324496,76,12,9,2572,,0,2572,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
9,29523094,76,12,10,2538,,0,2538,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
10,20223687,76,12,11,1708,,0,1708,Oruko Crowley,https://img2.finalfantasyxiv.com/f/228cda065c932eb1cb52927c35a66f61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636673
11,25148475,76,12,12,1496,,0,1496,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
12,31777437,76,12,13,1378,,0,1378,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
13,7016727,76,12,14,1282,,0,1282,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
14,23835450,76,12,15,1263,,0,1263,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
15,1681142,76,12,16,1020,,0,1020,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055719
16,4256383,76,12,17,927,,0,927,Ami Hearts,https://img2.finalfantasyxiv.com/f/e94a6c74cf9d4330ef1e97ec6421a90e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915479
17,32320141,76,12,18,900,,0,900,Taka Nori,https://img2.finalfantasyxiv.com/f/25798c98661f12645fd1be7c2fd3e62e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635041
18,25459554,76,12,19,840,,0,840,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
19,3124866,76,12,20,840,,0,840,Tyino Wisteria,https://img2.finalfantasyxiv.com/f/47325250d3f108bdbf722b8a63df24d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010978
20,31705127,76,12,21,750,,0,750,Piro Puso,https://img2.finalfantasyxiv.com/f/60ecbde4cb0e9f00904fe7a0bd8e1975_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791203
21,3133387,76,12,22,600,,0,600,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025482
22,11687931,76,12,23,599,,0,599,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
23,3279356,76,12,24,494,,0,494,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
24,4628108,76,12,25,450,,0,450,Ally Mont,https://img2.finalfantasyxiv.com/f/046b0c4deada5f31c65678307e2db33e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868769
25,27691752,76,12,26,450,,0,450,Kyouyama Nanashino,https://img2.finalfantasyxiv.com/f/1703f9d71cb935f14e9488f2967a14dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815777
26,30358644,76,12,27,450,,0,450,Yuku Mina,https://img2.finalfantasyxiv.com/f/5bd1a70e6ea71fcc648473facf644a30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012179
27,27004154,76,12,28,445,,0,445,Darren Ciel,https://img2.finalfantasyxiv.com/f/d068710d231b0517d763c6bd493fd0e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041932
