,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9034530,59,11,1,33350,,0,33350,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
1,29337069,59,11,2,16564,,0,16564,Ereshkigal Ishtar,https://img2.finalfantasyxiv.com/f/8950bcf6a328f431da798929f30de7d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978566
2,10065991,59,11,3,7462,,0,7462,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
3,24089697,59,11,4,6411,,0,6411,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
4,30955316,59,11,5,5381,,0,5381,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
5,26400035,59,11,6,4895,,0,4895,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
6,27531054,59,11,7,4707,,0,4707,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
7,30882830,59,11,8,3444,,0,3444,Goma Tea,https://img2.finalfantasyxiv.com/f/9f86f04274d86268eba1666c67882ab5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077961
8,27493255,59,11,9,3300,,0,3300,Mira Flan,https://img2.finalfantasyxiv.com/f/fe79cd4461f7e3142ec08e161e8e7b0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955094
9,12474107,59,11,10,3140,,0,3140,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
10,8099176,59,11,11,3088,,0,3088,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
11,22796632,59,11,12,3000,,0,3000,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
12,25457167,59,11,13,2602,,0,2602,Lucas Frenzel,https://img2.finalfantasyxiv.com/f/a5ec1f221fbf5b56200afcad22c168df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191436
13,14504631,59,11,14,2247,,0,2247,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
14,17287225,59,11,15,2070,,0,2070,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
15,28185566,59,11,16,1768,,0,1768,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
16,7699122,59,11,17,1766,,0,1766,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
17,3413209,59,11,18,1527,,0,1527,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
18,2701357,59,11,19,1480,,0,1480,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
19,25719677,59,11,20,1350,,0,1350,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
20,18125623,59,11,21,1275,,0,1275,Rune Blanche,https://img2.finalfantasyxiv.com/f/f8e2d0420cb74c48e2f1f80bc9b60d1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958926
21,29150363,59,11,22,1251,,0,1251,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
22,18985879,59,11,23,1080,,0,1080,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
23,6737076,59,11,24,840,,0,840,Lyra Rose,https://img2.finalfantasyxiv.com/f/c6ea6943557f0cadfd86f955ae13092f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166676
24,11854306,59,11,25,810,,0,810,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
25,5084816,59,11,26,750,,0,750,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
