,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33121533,76,14,1,77248,,0,77248,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
1,26184417,76,14,2,46129,,0,46129,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
2,20667689,76,14,3,30140,,0,30140,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
3,24520249,76,14,4,23614,,0,23614,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
4,15587786,76,14,5,19208,,0,19208,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
5,15532466,76,14,6,8118,,0,8118,Kizami Amiella,https://img2.finalfantasyxiv.com/f/ccf49d35a8dc2b4a7c31c4f74e7d94b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636462
6,28625942,76,14,7,7732,,0,7732,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
7,11794867,76,14,8,7560,,0,7560,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
8,26431938,76,14,9,4918,,0,4918,Ume Syan,https://img2.finalfantasyxiv.com/f/034fd48425935a404298de0f1719ae79_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644778960
9,27569061,76,14,10,4671,,0,4671,Aio Voce,https://img2.finalfantasyxiv.com/f/fa101e1ec6d9d6013f8b04490f097da9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987774
10,3395669,76,14,11,3870,,0,3870,Jiro Minminzemi,https://img2.finalfantasyxiv.com/f/7745e59a70552861a76876b7e516f3b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038576
11,24660526,76,14,12,3748,,0,3748,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
12,25907241,76,14,13,3593,,0,3593,Pon Do,https://img2.finalfantasyxiv.com/f/7e06f7ca2c9180b0aab61409eb22a19c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634362
13,17471667,76,14,14,3376,,0,3376,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
14,8149582,76,14,15,2964,,0,2964,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
15,28863448,76,14,16,2850,,0,2850,Andy Hurley,https://img2.finalfantasyxiv.com/f/550114b648c50c71311669ebc1bbfb7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168912
16,20469839,76,14,17,2834,,0,2834,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
17,30360997,76,14,18,2672,,0,2672,Anko Zil,https://img2.finalfantasyxiv.com/f/927e37f1b6c50a7cd2145b01b64c874c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156260
18,26763494,76,14,19,2608,,0,2608,Lake Alstra,https://img2.finalfantasyxiv.com/f/21ee44840af59de46cd041af95080c22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
19,19003686,76,14,20,2537,,0,2537,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
20,17506844,76,14,21,2510,,0,2510,Belle Laurant,https://img2.finalfantasyxiv.com/f/b0cc9e15c36fc01ccbe45e058f9fdfe5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048968
21,18107822,76,14,22,2367,,0,2367,Curry Senpai,https://img2.finalfantasyxiv.com/f/a55e521328f2ca940a1fac0d225b2f47_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
22,10141266,76,14,23,2331,,0,2331,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
23,24099891,76,14,24,2280,,0,2280,Noze Blanche,https://img2.finalfantasyxiv.com/f/5144d2c56713997cf0e0e25e055b7c64_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777529
24,29444185,76,14,25,2269,,0,2269,Rushe Odile,https://img2.finalfantasyxiv.com/f/b9980e345c02b9b16dacb09fec97bf7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846010
25,17434204,76,14,26,2250,,0,2250,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
