,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11392578,63,14,1,41960,,0,41960,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
1,28868885,63,14,2,26791,,0,26791,Kokoshi Koshi,https://img2.finalfantasyxiv.com/f/7a1ba7cd46f653a0a39b2568f287c724_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797632
2,21564775,63,14,3,24367,,0,24367,Ai Ebon,https://img2.finalfantasyxiv.com/f/1a13b6b2af3490a52b854d96b968a30b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149648
3,11384846,63,14,4,14678,,0,14678,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
4,30846750,63,14,5,14266,,0,14266,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
5,4280474,63,14,6,13159,,0,13159,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
6,23977119,63,14,7,13027,,0,13027,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
7,32346901,63,14,8,11640,,0,11640,Nanashi Mumei,https://img2.finalfantasyxiv.com/f/675f5244233409b7ef1bfdb1128e35af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182746
8,2178490,63,14,9,10365,,0,10365,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
9,7242589,63,14,10,9149,,0,9149,Haku Sien,https://img2.finalfantasyxiv.com/f/6eaef9c093daadf68c990274b08ed04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002373
10,2922796,63,14,11,8704,,0,8704,Vivian Grimelka,https://img2.finalfantasyxiv.com/f/6b2ab567b1a860c7c5e53e9f818ae824_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
11,10782363,63,14,12,6450,,0,6450,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
12,22270893,63,14,13,4749,,0,4749,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
13,2514489,63,14,14,4416,,0,4416,Logz Kun,https://img2.finalfantasyxiv.com/f/bde951d370b4b5ef1796a2c10cd9b59b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998848
14,28804828,63,14,15,4110,,0,4110,Q'noa Rice,https://img2.finalfantasyxiv.com/f/1c0e7f986e345efd75192aa2e1874b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157418
15,25430948,63,14,16,4068,,0,4068,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
16,7158695,63,14,17,3875,,0,3875,Dorian Gry,https://img2.finalfantasyxiv.com/f/6c1f28bf3b9232c2122ef698d0b4492f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996652
17,4799967,63,14,18,3210,,0,3210,Black Waltz,https://img2.finalfantasyxiv.com/f/c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822297
18,18531418,63,14,19,3030,,0,3030,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
19,26256200,63,14,20,3004,,0,3004,Yami Hami,https://img2.finalfantasyxiv.com/f/410303056f35cb3f96b2180c34fa738b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857739
20,321623,63,14,21,2758,,0,2758,Sakuya Akira,https://img2.finalfantasyxiv.com/f/2dfa98f787ebc041da34dd34f8e589f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169134
