,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25997068,43,8,1,59069,,0,59069,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
1,15027959,43,8,2,22944,,0,22944,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
2,30405503,43,8,3,6866,,0,6866,Satsuki Manul,https://img2.finalfantasyxiv.com/f/5f3c59e16523d3fd62730b4e8990faa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823181
3,21839342,43,8,4,6660,,0,6660,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
4,27663962,43,8,5,6193,,0,6193,Katsu Kagiyama,https://img2.finalfantasyxiv.com/f/98f659385e114f77ff33970468046168_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117623
5,12181435,43,8,6,5451,,0,5451,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
6,29520743,43,8,7,5332,,0,5332,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
7,21710791,43,8,8,4421,,0,4421,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
8,22442792,43,8,9,4200,,0,4200,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
9,17747909,43,8,10,3868,,0,3868,Sof Tee,https://img2.finalfantasyxiv.com/f/29145be2c22c3971dc75f24c2cc24f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072352
10,16352947,43,8,11,2850,,0,2850,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
11,4621103,43,8,12,2690,,0,2690,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
12,24207818,43,8,13,2249,,0,2249,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
13,28231962,43,8,14,2156,,0,2156,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
14,21710846,43,8,15,1849,,0,1849,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
15,20048935,43,8,16,1741,,0,1741,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
16,28564467,43,8,17,1650,,0,1650,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
17,25261402,43,8,18,1617,,0,1617,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
18,23766791,43,8,19,1498,,0,1498,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
19,26713418,43,8,20,1470,,0,1470,Eternal Flame,https://img2.finalfantasyxiv.com/f/606a4f51c0270f869c2376f4e70c28cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072480
20,27083939,43,8,21,1470,,0,1470,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
21,16775449,43,8,22,1462,,0,1462,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
22,24439044,43,8,23,1440,,0,1440,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
23,17855124,43,8,24,1350,,0,1350,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
24,25022142,43,8,25,1320,,0,1320,Yoru Po,https://img2.finalfantasyxiv.com/f/432847816da4f7ddf4e2eb4eb323e185_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187315
25,19375554,43,8,26,1207,,0,1207,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
26,23273778,43,8,27,1200,,0,1200,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
27,17601049,43,8,28,1140,,0,1140,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
28,29042344,43,8,29,1136,,0,1136,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
29,22844888,43,8,30,990,,0,990,Hina Gamiluna,https://img2.finalfantasyxiv.com/f/fead8085fdeaded6c49a95a1141cca11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644870271
30,1913555,43,8,31,976,,0,976,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
31,3873311,43,8,32,960,,0,960,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
32,29187394,43,8,33,918,,0,918,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
33,30511605,43,8,34,900,,0,900,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
