,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32431422,43,16,1,75235,,0,75235,Sumi Tako,https://img2.finalfantasyxiv.com/f/5c9320cc3cf9adc4cbe762349f0ad6b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633853
1,8789732,43,16,2,53555,,0,53555,Rivale Beringei,https://img2.finalfantasyxiv.com/f/1d981445494cf74b505aacc5e3ebe11b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771909
2,17068025,43,16,3,40641,,0,40641,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
3,19083404,43,16,4,34599,,0,34599,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
4,24931968,43,16,5,33116,,0,33116,Aka Suzu,https://img2.finalfantasyxiv.com/f/a022cf97024587a2f83d6bf893ef8572_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154074
5,28290572,43,16,6,30785,,0,30785,Okome Rice,https://img2.finalfantasyxiv.com/f/e65e97988fb92e22afd9bfcc9e930b90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815257
6,31884124,43,16,7,30678,,0,30678,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
7,12773382,43,16,8,27311,,0,27311,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
8,31584463,43,16,9,26841,,0,26841,Juster Gerouge,https://img2.finalfantasyxiv.com/f/0cbafe60509ef037099f9170bc37f636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103051
9,3224133,43,16,10,26129,,0,26129,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
10,2233930,43,16,11,25156,,0,25156,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
11,26804192,43,16,12,24088,,0,24088,Natume Pada,https://img2.finalfantasyxiv.com/f/6133a20250d8d09eaef132d5d740e44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803893
12,21841627,43,16,13,24079,,0,24079,Konpe- To-,https://img2.finalfantasyxiv.com/f/9d68d8829948fb6d8ea4180a94bead6e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
13,21811585,43,16,14,22347,,0,22347,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
14,11894279,43,16,15,21177,,0,21177,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
15,19860506,43,16,16,20872,,0,20872,Q' Suzu,https://img2.finalfantasyxiv.com/f/935b2881e0dbcd635abdf03faa7ff8c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044674
16,21297169,43,16,17,19946,,0,19946,Kazu Mouse,https://img2.finalfantasyxiv.com/f/9187977254fe6f576b0565ce523df9fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063709
17,26072017,43,16,18,19716,,0,19716,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
18,24913371,43,16,19,19511,,0,19511,Chee Rio,https://img2.finalfantasyxiv.com/f/cac1bf5d410467c95a4ccc02f5471692_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644646002
19,29741014,43,16,20,17921,,0,17921,Prynia Azora,https://img2.finalfantasyxiv.com/f/1680792649d0721699f3edbbba1acfe7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193494
20,1027879,43,16,21,17595,,0,17595,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
21,27048720,43,16,22,17134,,0,17134,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
22,1841027,43,16,23,16211,,0,16211,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/f5b61d215c6cec51728414ce681499ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120464
23,24574573,43,16,24,15962,,0,15962,Alscia Master-artisan,https://img2.finalfantasyxiv.com/f/3146f445254cf77f9650a17f824909ca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022944
24,4413257,43,16,25,15873,,0,15873,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
25,24477089,43,16,26,15716,,0,15716,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
26,19741456,43,16,27,15550,,0,15550,Akuta Noir,https://img2.finalfantasyxiv.com/f/37bf617038f294e467ab891a48adbf95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953189
27,24660762,43,16,28,15282,,0,15282,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
28,27122742,43,16,29,15269,,0,15269,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
29,24423287,43,16,30,14725,,0,14725,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
30,33086369,43,16,31,14617,,0,14617,Fuji Maru,https://img2.finalfantasyxiv.com/f/6ff89d116541568756eb86db7e4bf357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644733088
31,17745471,43,16,32,14495,,0,14495,Salix Gracilistyla,https://img2.finalfantasyxiv.com/f/9e9715de86bfd3b025ec550a84454f55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836290
32,14724429,43,16,33,13795,,0,13795,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
33,24709163,43,16,34,13117,,0,13117,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
34,13816014,43,16,35,12716,,0,12716,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
35,25355490,43,16,36,12716,,0,12716,Yasai San,https://img2.finalfantasyxiv.com/f/f40d384d65baa16a0457fd0e96348622_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644840541
36,7029494,43,16,37,12518,,0,12518,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
37,1659209,43,16,38,12471,,0,12471,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
38,22843020,43,16,39,12437,,0,12437,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
39,11796664,43,16,40,12133,,0,12133,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
40,20626475,43,16,41,11949,,0,11949,Popote Pote,https://img2.finalfantasyxiv.com/f/949c4a3d2ba021339ab3b8b0c03ab88e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159099
41,30636385,43,16,42,11908,,0,11908,Yyturecier Zylolingue,https://img2.finalfantasyxiv.com/f/2893aca8e23a974cfc3d2fbae3a9d0a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952648
