,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7687955,63,11,1,68502,,0,68502,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
1,3182061,63,11,2,65608,,0,65608,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
2,22418711,63,11,3,34115,,0,34115,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
3,28668554,63,11,4,31225,,0,31225,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
4,11803299,63,11,5,29516,,0,29516,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
5,15004523,63,11,6,15301,,0,15301,Nata Bunny,https://img2.finalfantasyxiv.com/f/3cc98a2873e0831cc39a7c7355634355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977226
6,31951373,63,11,7,10791,,0,10791,Fleurette Lothaire,https://img2.finalfantasyxiv.com/f/ef035ccfb049356bf7a4a08f10b6ea58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603435
7,2834127,63,11,8,9628,,0,9628,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
8,13903793,63,11,9,5613,,0,5613,Kite Kobayashi,https://img2.finalfantasyxiv.com/f/1be3158070e0b04ed2766fc386c624ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644908148
9,2504447,63,11,10,5481,,0,5481,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
