,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17278034,24,12,1,47693,,0,47693,Violet Velvet,https://img2.finalfantasyxiv.com/f/ab83aaedb3d2bfa3f9ba8547501d27c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107093
1,14220681,24,12,2,38255,,0,38255,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
2,12017504,24,12,3,20779,,0,20779,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
3,29066997,24,12,4,10965,,0,10965,Oharu Arkd,https://img2.finalfantasyxiv.com/f/4eca5cec0908712b8aa24b76f9c1c757_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162897
4,22953315,24,12,5,8010,,0,8010,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043181
5,4854026,24,12,6,5400,,0,5400,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
6,12514755,24,12,7,4346,,0,4346,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
7,15957311,24,12,8,4099,,0,4099,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
8,23421253,24,12,9,3740,,0,3740,Ham Sandwich,https://img2.finalfantasyxiv.com/f/aae16bbb675358ec22bbb0156d32d264_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644952493
9,23228391,24,12,10,3553,,0,3553,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
10,30208152,24,12,11,3492,,0,3492,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
11,23167448,24,12,12,3120,,0,3120,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
12,28835572,24,12,13,2940,,0,2940,Ren Xaela,https://img2.finalfantasyxiv.com/f/816b50d577852590a548e54c5959546c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1617525151
13,22410147,24,12,14,2806,,0,2806,Rigaru Schwarzer,https://img2.finalfantasyxiv.com/f/755d4c4392eed7cf8972aeac8597a7b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077477
14,25815550,24,12,15,2733,,0,2733,Stella Luce,https://img2.finalfantasyxiv.com/f/8e090db5604c27c01b577c80a1e70aea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022347
15,19453884,24,12,16,2609,,0,2609,Shion Koh,https://img2.finalfantasyxiv.com/f/4d4083f5f4363421aa88311941156fb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914238
16,31023375,24,12,17,2413,,0,2413,Rekka Paolo,https://img2.finalfantasyxiv.com/f/87c68dbaebbc4640a171169fd3c51ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113657
17,22407389,24,12,18,2280,,0,2280,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
18,27808874,24,12,19,2179,,0,2179,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
19,29436585,24,12,20,2118,,0,2118,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
20,20583885,24,12,21,1800,,0,1800,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
21,21429793,24,12,22,1790,,0,1790,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
22,3985078,24,12,23,1300,,0,1300,Mimil Yuyuka,https://img2.finalfantasyxiv.com/f/593486e67068050da3224cdfa8f2b275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051293
23,25072946,24,12,24,1230,,0,1230,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
24,28792303,24,12,25,1080,,0,1080,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
25,28431661,24,12,26,988,,0,988,Y'nbulea Pay,https://img2.finalfantasyxiv.com/f/b0e4c7b529a09fc3704c607baa94d50e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184264
26,21414736,24,12,27,960,,0,960,Lani Rabbit,https://img2.finalfantasyxiv.com/f/8c48916c579486adf1cf8a7f4e791bb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025394
27,24049804,24,12,28,960,,0,960,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
28,29156601,24,12,29,930,,0,930,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
29,5042706,24,12,30,900,,0,900,Panya Mashiro,https://img2.finalfantasyxiv.com/f/f70a44da2332de322638ab66a3e4a20e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645033946
30,22189794,24,12,31,810,,0,810,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
31,4356588,24,12,32,750,,0,750,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
32,32754862,24,12,33,660,,0,660,Alma Laylant,https://img2.finalfantasyxiv.com/f/d47338a2781bffe9d846ab131a41ee90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163824
33,18743640,24,12,34,660,,0,660,Pepshi Gardner,https://img2.finalfantasyxiv.com/f/73f5372c278ca275f8e253c02a975213_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106253
34,27773052,24,12,35,624,,0,624,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
