,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2184502,65,12,1,45797,,0,45797,Zalleh Talium,https://img2.finalfantasyxiv.com/f/50c2a84e8a3405acf062c1e652b6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174109
1,15811917,65,12,2,41669,,0,41669,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
2,3276910,65,12,3,12471,,0,12471,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
3,2173747,65,12,4,2790,,0,2790,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
4,15418132,65,12,5,2249,,0,2249,Elkyte Roarke,https://img2.finalfantasyxiv.com/f/12f83f866d1ecc04d5cd4b8f9c1010ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061239
5,12694079,65,12,6,2108,,0,2108,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
6,15900472,65,12,7,1849,,0,1849,Eli Eckhart,https://img2.finalfantasyxiv.com/f/ca6d930ad79ee2afe8e990de2f06b9ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044892
7,22399158,65,12,8,1847,,0,1847,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
8,4092826,65,12,9,1770,,0,1770,Zelgadi Chivalraut,https://img2.finalfantasyxiv.com/f/67cb5c4eca57ddcd5561fb65742a054f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130128
9,18116995,65,12,10,1740,,0,1740,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
10,18871841,65,12,11,1710,,0,1710,Cheonja Hwapo,https://img2.finalfantasyxiv.com/f/1c444d27bd0fc5a3da4d59cbd9584073_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862213
11,30176048,65,12,12,1570,,0,1570,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
12,25466010,65,12,13,1482,,0,1482,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
13,21723397,65,12,14,1427,,0,1427,Alpine Sangdelys,https://img2.finalfantasyxiv.com/f/0e2768a74ae0cd0aeb77facf91d7da05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965064
14,21839520,65,12,15,1338,,0,1338,Kaien Sato,https://img2.finalfantasyxiv.com/f/e64cbe87bb333589a06053d90eb7a69e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814062
15,28224633,65,12,16,1260,,0,1260,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
16,7897877,65,12,17,1169,,0,1169,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
17,13421511,65,12,18,1075,,0,1075,Fael Altair,https://img2.finalfantasyxiv.com/f/04854b0686b700d7a96380a7eb8fc3ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644774659
18,10803647,65,12,19,1020,,0,1020,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
19,2847144,65,12,20,960,,0,960,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
20,29905449,65,12,21,832,,0,832,Chuck Person,https://img2.finalfantasyxiv.com/f/b9d6579d63abbf0e5b3341a675860fb4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702358
21,5250635,65,12,22,780,,0,780,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
22,3973022,65,12,23,714,,0,714,Honeyjade Crystalhope,https://img2.finalfantasyxiv.com/f/08387e3caca2c011bca85fc06bc217a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032339
23,16500589,65,12,24,690,,0,690,Lily Raine,https://img2.finalfantasyxiv.com/f/3c70e2b44db11f80bdac371ea385e2fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042855
24,17259475,65,12,25,660,,0,660,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
25,11875501,65,12,26,660,,0,660,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
26,23218327,65,12,27,620,,0,620,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
27,10796843,65,12,28,601,,0,601,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
28,27673593,65,12,29,570,,0,570,Lucy Branford,https://img2.finalfantasyxiv.com/f/c13c6382ca4824b47298bdc3f71bdd49_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076801
29,9501317,65,12,30,570,,0,570,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
30,8604489,65,12,31,475,,0,475,Mikaito Lanric,https://img2.finalfantasyxiv.com/f/8b218b4aff2df3c1715b16315ab8ea0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062065
31,25415194,65,12,32,440,,0,440,Lulune Straza,https://img2.finalfantasyxiv.com/f/b1651d6089dc8857af6e67ad233aa514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797696
32,26882325,65,12,33,390,,0,390,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
33,18457071,65,12,34,360,,0,360,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
34,24972118,65,12,35,354,,0,354,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
35,22215574,65,12,36,330,,0,330,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
36,19223377,65,12,37,315,,0,315,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
37,18343826,65,12,38,300,,0,300,Kalani Dhoro,https://img2.finalfantasyxiv.com/f/783740aa23364fdaadd920abfd964d52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018522
38,16500585,65,12,39,300,,0,300,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024855
39,24852816,65,12,40,300,,0,300,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
40,20970639,65,12,41,271,,0,271,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
41,32353334,65,12,42,270,,0,270,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
42,31739445,65,12,43,245,,0,245,Xacsis Sadistic,https://img2.finalfantasyxiv.com/f/da6ad7f584ba283a13c8092a135e3fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833100
43,19985417,65,12,44,210,,0,210,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
44,15845290,65,12,45,210,,0,210,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
45,14983212,65,12,46,210,,0,210,Himemiya Himeko,https://img2.finalfantasyxiv.com/f/f18591188e123027028e4cdc1872a26b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037128
46,21153310,65,12,47,210,,0,210,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
47,20790195,65,12,48,180,,0,180,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
48,11822179,65,12,49,150,,0,150,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
49,23916211,65,12,50,138,,0,138,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
50,26568196,65,12,51,109,,0,109,Lokevius Asmodeus,https://img2.finalfantasyxiv.com/f/cf5040b3366f60cb45736b2330416466_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810870
51,6650313,65,12,52,90,,0,90,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
52,27869197,65,12,53,88,,0,88,Aurelion Faelbane,https://img2.finalfantasyxiv.com/f/25c5827f7e5045392b82e6113f0ba53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132638
53,27628826,65,12,54,87,,0,87,Anione Tradier,https://img2.finalfantasyxiv.com/f/0d25c77698818487ea58fb34801bbbc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644915250
54,19954282,65,12,55,74,,0,74,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
55,29014775,65,12,56,60,,0,60,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
56,25950402,65,12,57,60,,0,60,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
57,10466801,65,12,58,58,,0,58,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
58,29939904,65,12,59,58,,0,58,Sarnai Sartaq,https://img2.finalfantasyxiv.com/f/3ba980e39392718f9448b14c2deba3de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644626065
59,12159923,65,12,60,30,,0,30,Ryan Rodgers,https://img2.finalfantasyxiv.com/f/bb83216090b887ff47f26dc8134bd027_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784540
60,24360313,65,12,61,30,,0,30,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
