,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,51,8,1,82017,,0,82017,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,32304716,51,8,2,53632,,0,53632,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
2,21726149,51,8,3,51990,,0,51990,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
3,20160590,51,8,4,32367,,0,32367,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
4,20673486,51,8,5,18523,,0,18523,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
5,22044341,51,8,6,16867,,0,16867,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
6,6131696,51,8,7,13624,,0,13624,Daiking Ackerman,https://img2.finalfantasyxiv.com/f/1dc033dfa02f4f80c80ca7bd168472cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958392
7,3207184,51,8,8,7890,,0,7890,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
8,22307721,51,8,9,6172,,0,6172,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
9,17717804,51,8,10,4496,,0,4496,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
