,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919768,53,10,1,37901,,0,37901,Ava Astraia,https://img2.finalfantasyxiv.com/f/977271c80642ce0587b28ae71fd3389e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798772
1,31743716,53,10,2,37346,,0,37346,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
2,13584643,53,10,3,25216,,0,25216,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
3,7947575,53,10,4,9270,,0,9270,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
4,22582629,53,10,5,8358,,0,8358,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
5,19965229,53,10,6,7500,,0,7500,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
6,23312071,53,10,7,5669,,0,5669,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
7,13071498,53,10,8,4110,,0,4110,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
8,19314634,53,10,9,3985,,0,3985,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
9,16936140,53,10,10,3898,,0,3898,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
10,26497570,53,10,11,3589,,0,3589,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
11,18573145,53,10,12,3293,,0,3293,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
12,26785559,53,10,13,3150,,0,3150,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
13,27942465,53,10,14,3093,,0,3093,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
14,16111884,53,10,15,3054,,0,3054,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040435
15,27966460,53,10,16,3045,,0,3045,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
16,3460405,53,10,17,2897,,0,2897,Rimuru Cakes,https://img2.finalfantasyxiv.com/f/95fc633dae753fd0e907e28cdfe02f08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090187
17,2866717,53,10,18,2480,,0,2480,Anleva Solbellator,https://img2.finalfantasyxiv.com/f/abb6f848c801935d9938c7c81ee67f9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114956
18,29083919,53,10,19,2310,,0,2310,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
19,13286450,53,10,20,2039,,0,2039,Stella Shepard,https://img2.finalfantasyxiv.com/f/ba2fcf4e375da87935b31c8d12d415dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114830
20,15845705,53,10,21,1876,,0,1876,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
21,9988885,53,10,22,1818,,0,1818,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
22,6240147,53,10,23,1740,,0,1740,Yeoldeman Skyloft,https://img2.finalfantasyxiv.com/f/af5fdba450cb3cb9339872c7c4fb091f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161031
23,22247702,53,10,24,1710,,0,1710,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
24,17382905,53,10,25,1620,,0,1620,Phat Beatsies,https://img2.finalfantasyxiv.com/f/9465cf6246a0a10828b2b324467f1ab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644718425
