,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571401,41,11,1,102123,,0,102123,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
1,26518141,41,11,2,53342,,0,53342,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
2,31304305,41,11,3,31467,,0,31467,Makapaka Yeah,https://img2.finalfantasyxiv.com/f/876498cc0ebc524e958a17002fede048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889176
3,32011052,41,11,4,31346,,0,31346,Em Fimbrethil,https://img2.finalfantasyxiv.com/f/99b0e9c157de1ca54dac204f5655a4eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797202
4,26306654,41,11,5,28603,,0,28603,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
5,18422990,41,11,6,17442,,0,17442,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
6,24738824,41,11,7,15600,,0,15600,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
7,12088957,41,11,8,9133,,0,9133,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
8,7235934,41,11,9,8160,,0,8160,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
9,27257294,41,11,10,8100,,0,8100,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
10,28854329,41,11,11,6508,,0,6508,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
11,16572773,41,11,12,5851,,0,5851,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
12,13727080,41,11,13,4140,,0,4140,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
13,27056130,41,11,14,3950,,0,3950,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
14,23908087,41,11,15,3186,,0,3186,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
15,6133217,41,11,16,3017,,0,3017,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
16,26141143,41,11,17,2957,,0,2957,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
17,18512392,41,11,18,2010,,0,2010,T'eiigo Jharma,https://img2.finalfantasyxiv.com/f/b9694f2bef8e3f9570d851d1eeb1dd8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908494
18,25858278,41,11,19,1920,,0,1920,Matilda Taritami,https://img2.finalfantasyxiv.com/f/9ec1b679456ffbd18e2a6ab0c06e93ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745438
19,6451623,41,11,20,1770,,0,1770,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
20,302440,41,11,21,1739,,0,1739,Darian Remilia,https://img2.finalfantasyxiv.com/f/e17f3e4eaa60f6961061d8e665131a44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949288
21,30559508,41,11,22,1700,,0,1700,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
22,27370209,41,11,23,1466,,0,1466,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
23,19280979,41,11,24,1200,,0,1200,Bito Pai,https://img2.finalfantasyxiv.com/f/b06490ee5dc5b37183dc7fbfbc005f89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143328
24,24752200,41,11,25,1033,,0,1033,Achash Ashonti,https://img2.finalfantasyxiv.com/f/84f06597f0f327382830a7284a5e28f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804051
25,24059362,41,11,26,1031,,0,1031,Thicc Chocolate,https://img2.finalfantasyxiv.com/f/f9fd538e1155c4c6f91666dd38d9a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145974
