,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22259922,31,12,1,37587,,0,37587,Pa'rhei Viator,https://img2.finalfantasyxiv.com/f/f88d9022ea9638a8ff0c22d3b22be7bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877950
1,29759462,31,12,2,19900,,0,19900,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
2,23999058,31,12,3,6000,,0,6000,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
3,24451413,31,12,4,5858,,0,5858,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
4,24993951,31,12,5,4614,,0,4614,Yuu Anya,https://img2.finalfantasyxiv.com/f/44d645d6af3aa66c0dc2f94b813691be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627836374
5,25354309,31,12,6,3887,,0,3887,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
6,13013996,31,12,7,3870,,0,3870,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
7,23834427,31,12,8,3730,,0,3730,Mana Fleur,https://img2.finalfantasyxiv.com/f/042bb53128707f3a92ac28bf154b48a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855184
8,31636051,31,12,9,3630,,0,3630,Suu Saan,https://img2.finalfantasyxiv.com/f/d8d21f8cb148e18943ecbf38b39532be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859948
9,22697309,31,12,10,3390,,0,3390,Roche Arda,https://img2.finalfantasyxiv.com/f/e51b0d21aec3cf6cf9ce7b1caac0254c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979890
10,18389171,31,12,11,3390,,0,3390,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
11,21704059,31,12,12,3231,,0,3231,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
12,31518216,31,12,13,2447,,0,2447,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
13,29475999,31,12,14,2198,,0,2198,Ven'a Rahna,https://img2.finalfantasyxiv.com/f/4544185f2968abda667976a586940576_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644633595
14,21956922,31,12,15,2098,,0,2098,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
15,25658973,31,12,16,1984,,0,1984,Matatte Went,https://img2.finalfantasyxiv.com/f/2eff66b988647da22c017cd8a5bb6c83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094959
16,21920611,31,12,17,1738,,0,1738,Inx Chrono,https://img2.finalfantasyxiv.com/f/83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829452
17,26018901,31,12,18,1650,,0,1650,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
