,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,27277,,0,27277,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,20690,,0,20690,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,22746180,62,11,3,5250,,0,5250,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
3,27663966,62,11,4,4230,,0,4230,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
4,22862656,62,11,5,3839,,0,3839,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
5,27882139,62,11,6,2950,,0,2950,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
6,22834135,62,11,7,2826,,0,2826,Tannathos Lethumson,https://img2.finalfantasyxiv.com/f/339686fa7cbeb46253de32b0cdcb0720_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152047
7,31386581,62,11,8,2622,,0,2622,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
8,20484374,62,11,9,2550,,0,2550,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
9,30720848,62,11,10,2395,,0,2395,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
10,32310715,62,11,11,2377,,0,2377,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
11,11874920,62,11,12,2263,,0,2263,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
12,16807127,62,11,13,2188,,0,2188,Dustyn Edward,https://img2.finalfantasyxiv.com/f/9f21c077ef6d43619babac9e063cce7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644833188
13,27950704,62,11,14,2084,,0,2084,Mysterious Girl,https://img2.finalfantasyxiv.com/f/e9e89303bf07c3a06cbfc0f3ecc09fe2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133776
14,24307704,62,11,15,1841,,0,1841,Saria Astralyss,https://img2.finalfantasyxiv.com/f/6d90e82068aa7fdb3fad2f49afa6e021_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644849509
15,22763435,62,11,16,1730,,0,1730,Chocolandra Kaligo,https://img2.finalfantasyxiv.com/f/09ec682c7e9fd1f2f10f02e44fc78588_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987291
16,20084210,62,11,17,1650,,0,1650,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
17,1852322,62,11,18,1498,,0,1498,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
18,31703852,62,11,19,1226,,0,1226,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
19,3949562,62,11,20,1110,,0,1110,Oksu Ptoo,https://img2.finalfantasyxiv.com/f/c0acb1ad7e07c53f0561eace6fabf5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110335
20,20286420,62,11,21,1050,,0,1050,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
21,2708994,62,11,22,900,,0,900,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
22,25996519,62,11,23,851,,0,851,Lilith Norim,https://img2.finalfantasyxiv.com/f/d1576a1ec5a2a69b3c4bdc5cb7918be0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645122866
23,2831700,62,11,24,810,,0,810,Toshi Momo,https://img2.finalfantasyxiv.com/f/4ae3ffba1506cc400e182ae5469cf8e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873201
24,20483689,62,11,25,690,,0,690,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
25,26534445,62,11,26,660,,0,660,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
26,4022317,62,11,27,576,,0,576,Nonus Nue,https://img2.finalfantasyxiv.com/f/d24420ea7deaf0dcfafa7efa255ef1a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125945
27,23207701,62,11,28,570,,0,570,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
28,24788484,62,11,29,538,,0,538,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
29,20286543,62,11,30,521,,0,521,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
30,26440332,62,11,31,510,,0,510,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
31,18319219,62,11,32,471,,0,471,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
32,20439124,62,11,33,356,,0,356,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
