,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,50786,,0,50786,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,25872204,92,13,2,7423,,0,7423,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
2,24224839,92,13,3,5365,,0,5365,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
3,375251,92,13,4,3942,,0,3942,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
4,31577821,92,13,5,3853,,0,3853,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
5,287955,92,13,6,3179,,0,3179,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
6,29264330,92,13,7,2839,,0,2839,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
7,28247332,92,13,8,2834,,0,2834,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
8,26932152,92,13,9,2453,,0,2453,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
9,26798968,92,13,10,2250,,0,2250,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
10,2218499,92,13,11,2167,,0,2167,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
11,31979422,92,13,12,2130,,0,2130,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
12,18607944,92,13,13,2110,,0,2110,Kalupi Lupi,https://img2.finalfantasyxiv.com/f/a193dc43be8ebbf1e1d945a493247e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644658993
13,10705137,92,13,14,2009,,0,2009,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
14,24336254,92,13,15,1800,,0,1800,Rin' Aoba,https://img2.finalfantasyxiv.com/f/ee60c453e5c11339ab2db5695805c34e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777333
15,26520122,92,13,16,1710,,0,1710,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
16,26589019,92,13,17,1523,,0,1523,Chica Mthma,https://img2.finalfantasyxiv.com/f/51bc3cc6641f349a7770a3c3a639df73_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772370
17,24944420,92,13,18,1520,,0,1520,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
18,18235706,92,13,19,1495,,0,1495,Karen Hime,https://img2.finalfantasyxiv.com/f/a2dc2e3f030cc109841c09dc5322fb90_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849171
19,10614842,92,13,20,1289,,0,1289,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
20,1030455,92,13,21,1260,,0,1260,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
21,24582997,92,13,22,1252,,0,1252,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
22,24066528,92,13,23,1225,,0,1225,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
23,18787281,92,13,24,1110,,0,1110,Lune Eclat,https://img2.finalfantasyxiv.com/f/7a5e4270be6b4389cb3e459f2d053316_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145463
24,867448,92,13,25,1107,,0,1107,X'kirika Hyun,https://img2.finalfantasyxiv.com/f/481d79f3e80688620dcc2ef6debdb3b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999723
25,21851189,92,13,26,1082,,0,1082,Marsha Coco,https://img2.finalfantasyxiv.com/f/bdfffc0e16be21085c2dbee259f0d00e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969265
26,426936,92,13,27,999,,0,999,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
27,26139507,92,13,28,960,,0,960,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
28,31422597,92,13,29,921,,0,921,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
29,29912649,92,13,30,905,,0,905,Sika Corun,https://img2.finalfantasyxiv.com/f/117409b7ac72610a49ab8134172b1fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803975
30,26621098,92,13,31,900,,0,900,Liena Nagaranche,https://img2.finalfantasyxiv.com/f/f5e13ed0065558174348d2db8cb3e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072267
31,4050265,92,13,32,874,,0,874,Raphtalia Dalkian,https://img2.finalfantasyxiv.com/f/60c89e13c332eabeae4275310d848d04_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125036
32,921769,92,13,33,780,,0,780,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
33,26148302,92,13,34,750,,0,750,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
34,26160239,92,13,35,750,,0,750,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
35,1019275,92,13,36,720,,0,720,Poplar Ojisan,https://img2.finalfantasyxiv.com/f/49934cfc3fc4f508e830a76c101c6824_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644888789
36,5538654,92,13,37,702,,0,702,Kenzuu Holst,https://img2.finalfantasyxiv.com/f/32a00b97b27f20d101e698e3b4e08d1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095163
37,26386853,92,13,38,600,,0,600,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
38,20608878,92,13,39,594,,0,594,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
39,1980817,92,13,40,540,,0,540,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
40,26163281,92,13,41,540,,0,540,Yuka Kaede,https://img2.finalfantasyxiv.com/f/ae58aa51ea1845975c257d8b55ce4982_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1622926056
41,31811964,92,13,42,516,,0,516,Mahiro Diana,https://img2.finalfantasyxiv.com/f/527102a4989d4ba73c2e469798cb84e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090709
42,16980175,92,13,43,510,,0,510,Luna Antonyhart,https://img2.finalfantasyxiv.com/f/8efd005342fe20123d0f1773612f5c8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779274
43,4777052,92,13,44,480,,0,480,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
44,29275094,92,13,45,480,,0,480,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
45,329109,92,13,46,450,,0,450,Ayaleena Elvan,https://img2.finalfantasyxiv.com/f/d84c6db33b35951523bb6a2ff4ed9265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986746
