,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11991805,93,8,1,22887,,0,22887,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
1,1614013,93,8,2,7795,,0,7795,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
2,20368263,93,8,3,7246,,0,7246,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
3,29687160,93,8,4,7200,,0,7200,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
4,12568134,93,8,5,6242,,0,6242,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
5,16594832,93,8,6,6056,,0,6056,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195291
6,13715237,93,8,7,6029,,0,6029,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
7,768959,93,8,8,5285,,0,5285,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
8,4582375,93,8,9,4926,,0,4926,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
9,22162632,93,8,10,3989,,0,3989,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
10,28954139,93,8,11,3420,,0,3420,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
11,30707321,93,8,12,3360,,0,3360,Amethyst Lux,https://img2.finalfantasyxiv.com/f/cf1229d52923382e1527f17a0898511a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644623931
12,20119235,93,8,13,3189,,0,3189,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
13,8967503,93,8,14,3039,,0,3039,Taffie Phantomile,https://img2.finalfantasyxiv.com/f/c665df1c6f94f2d9101fafd70097e5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154205
14,18823767,93,8,15,3030,,0,3030,A'shley Ritae,https://img2.finalfantasyxiv.com/f/cfea7fca285962672a3ecc200ebaca96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072971
15,1734257,93,8,16,3030,,0,3030,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
16,18559558,93,8,17,2982,,0,2982,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
17,16869732,93,8,18,2825,,0,2825,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
18,4562754,93,8,19,2818,,0,2818,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
19,1563761,93,8,20,2580,,0,2580,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
20,7568,93,8,21,2520,,0,2520,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
21,23071429,93,8,22,2514,,0,2514,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
22,2819498,93,8,23,2429,,0,2429,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
23,5440971,93,8,24,2237,,0,2237,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
24,13899162,93,8,25,2071,,0,2071,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
25,15711312,93,8,26,1735,,0,1735,Minael Moguri,https://img2.finalfantasyxiv.com/f/cd11092d41928eac48d39ce5b5c749ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819078
26,12730426,93,8,27,1710,,0,1710,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086205
27,21223134,93,8,28,1635,,0,1635,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
28,23792841,93,8,29,1590,,0,1590,Sarnai Kah'tumet,https://img2.finalfantasyxiv.com/f/afbd2bf986d819522781d48c852951b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178603
29,28077635,93,8,30,1560,,0,1560,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
30,18459435,93,8,31,1497,,0,1497,Rayner Gard,https://img2.finalfantasyxiv.com/f/b1bb0cb338af9342461f376b20e1a36b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121482
31,1186351,93,8,32,1480,,0,1480,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
32,31686590,93,8,33,1380,,0,1380,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
33,6336,93,8,34,1360,,0,1360,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
34,22867242,93,8,35,1290,,0,1290,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
35,4252528,93,8,36,1219,,0,1219,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
36,14431342,93,8,37,1110,,0,1110,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
37,20570308,93,8,38,1080,,0,1080,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
38,21639909,93,8,39,1080,,0,1080,Soralei Kanai,https://img2.finalfantasyxiv.com/f/2ffdbae7e8e3402852ce7b18e81be318_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641817
39,6357952,93,8,40,1050,,0,1050,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
40,3491587,93,8,41,1041,,0,1041,Tachibito Gokuhara,https://img2.finalfantasyxiv.com/f/d640b9ab5adc4d4d1a559dfff46b0ba3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645024846
41,16176840,93,8,42,1038,,0,1038,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
42,6089979,93,8,43,1020,,0,1020,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
43,3549944,93,8,44,972,,0,972,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
44,30096646,93,8,45,960,,0,960,Kinara Voras,https://img2.finalfantasyxiv.com/f/345f7718e39ad1d85afe1fc6edc048f2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644848436
45,25553529,93,8,46,900,,0,900,Ryu Sultan,https://img2.finalfantasyxiv.com/f/7625496030a50f3b21f82567b12adf99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190418
46,2820334,93,8,47,824,,0,824,Takeshi Eisei,https://img2.finalfantasyxiv.com/f/5883e6b5b1157063494cccc84731ac02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807280
47,27110947,93,8,48,810,,0,810,Elaria Willowisp,https://img2.finalfantasyxiv.com/f/6df7fbea7797b8756d61790edf5d809b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044880
48,13719815,93,8,49,810,,0,810,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
