,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8918786,78,13,1,103544,,0,103544,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
1,16762994,78,13,2,18655,,0,18655,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
2,14175934,78,13,3,15147,,0,15147,Mizu Ceana,https://img2.finalfantasyxiv.com/f/92a477e5c715d2c6b501d2c4b806c1a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172239
3,1789320,78,13,4,10230,,0,10230,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
4,19911049,78,13,5,5998,,0,5998,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
5,7885213,78,13,6,5901,,0,5901,Xexus Altim,https://img2.finalfantasyxiv.com/f/fba91d2df704cdb062d98c8b739f396e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167542
6,2453443,78,13,7,5571,,0,5571,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
7,3115729,78,13,8,5250,,0,5250,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
8,28276112,78,13,9,4890,,0,4890,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
9,32000571,78,13,10,3900,,0,3900,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
10,18480013,78,13,11,3304,,0,3304,Una Nanotari,https://img2.finalfantasyxiv.com/f/2f48aefcec8177bd74c16ce60e2601d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149723
11,20163680,78,13,12,3265,,0,3265,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
12,24955926,78,13,13,2970,,0,2970,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
13,2611729,78,13,14,2878,,0,2878,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
14,27157623,78,13,15,2220,,0,2220,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
15,2369555,78,13,16,2146,,0,2146,Selaphi Selaphina,https://img2.finalfantasyxiv.com/f/8aaa4580aab7433d02f5f8d6990d9c2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030046
16,25616655,78,13,17,1860,,0,1860,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
17,2234302,78,13,18,1830,,0,1830,Chris Evans,https://img2.finalfantasyxiv.com/f/a74fc831f762b8e04b855967925d732f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130088
18,11023607,78,13,19,1830,,0,1830,Mitori Dori,https://img2.finalfantasyxiv.com/f/9fea37578136a12ab5818b64df3198ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920277
19,24933997,78,13,20,1659,,0,1659,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
20,15680247,78,13,21,1474,,0,1474,Glamour Oracle,https://img2.finalfantasyxiv.com/f/4e5166fd489aa2b5c684d4ca1aadd444_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134503
21,11332829,78,13,22,1380,,0,1380,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
22,22165446,78,13,23,1335,,0,1335,Iyoten Yamagishi,https://img2.finalfantasyxiv.com/f/f1db6234c2db58cc32c51712e50a2049_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883797
23,22561349,78,13,24,1270,,0,1270,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
24,1834450,78,13,25,1230,,0,1230,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
25,20044953,78,13,26,1200,,0,1200,Lokia Hy'lan,https://img2.finalfantasyxiv.com/f/63d97461efa348f1f812dda5bc8d44cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827829
26,10317837,78,13,27,1194,,0,1194,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
27,1719913,78,13,28,1170,,0,1170,Noir Mortem,https://img2.finalfantasyxiv.com/f/0490b450d6935216846492de3467f433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183922
28,16973026,78,13,29,1126,,0,1126,Rin Makage,https://img2.finalfantasyxiv.com/f/d22a1d8b3ef1a69a17c128731add4f6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766267
